[0.8239157199859619, 0.11670967936515808, 0.35135528445243835, 0.02818174846470356, 0.6210481524467468, 0.7361339330673218, 0.1483508050441742, 0.45151883363723755, 0.6179183125495911, 0.2278449535369873, 0.5477545857429504, 0.7381160259246826, 0.12861329317092896, 0.24060490727424622, 0.6612191796302795, 0.929503858089447, 0.5793423056602478, 0.22887268662452698, 0.6265051364898682, 0.5124313831329346, 0.8985322117805481, 0.859870433807373, 0.677575409412384, 0.7083708047866821, 0.3243139982223511, 0.7879524827003479, 0.9611667394638062, 0.577613353729248, 0.3684763014316559, 0.5124956369400024, 0.7159187197685242, 0.40448570251464844] 0.6609833240509033
[0.6311582326889038, 0.33974385261535645, 0.6423790454864502, 0.32843315601348877, 0.5396363735198975, 0.6599746346473694, 0.25850868225097656, 0.0355277843773365, 0.5632919669151306, 0.1826706975698471, 0.8495727181434631, 0.6002891659736633, 0.536101222038269, 0.5605784058570862, 0.901584267616272, 0.8591999411582947, 0.4009643495082855, 0.9311099052429199, 0.38276785612106323, 0.27155494689941406, 0.7727729082107544, 0.7877323031425476, 0.9251811504364014, 0.6910116672515869, 0.652677059173584, 0.45481860637664795, 0.6683217287063599, 0.4359793961048126, 0.7798420190811157, 0.7209643125534058, 0.3506413996219635, 0.4388594329357147] 0.668982744216919
[0.7138215899467468, 0.5480951070785522, 0.34582939743995667, 0.49285057187080383, 0.9026275277137756, 0.6858209371566772, 0.8183849453926086, 0.43103623390197754, 0.4576245844364166, 0.5710892081260681, 0.9041463136672974, 0.3983510732650757, 0.286419540643692, 0.18035461008548737, 0.7728757858276367, 0.14730948209762573, 0.4644041657447815, 0.5609460473060608, 0.966335117816925, 0.5318171381950378, 0.8196607828140259, 0.4054710268974304, 0.7135186791419983, 0.0453958734869957, 0.632882833480835, 0.2253909558057785, 0.9501739144325256, 0.3094850480556488, 0.4387589395046234, 0.4011527895927429, 0.48988524079322815, 0.8178228735923767] 0.6769824028015137
[0.22213409841060638, 0.6858422756195068, 0.8465721011161804, 0.7122648358345032, 0.8256984353065491, 0.1224847137928009, 0.03813233971595764, 0.3710334300994873, 0.49075865745544434, 0.6117866635322571, 0.3452967703342438, 0.7568706274032593, 0.4700109660625458, 0.8424975275993347, 0.5579447150230408, 0.3855520188808441, 0.5641258358955383, 0.4406951367855072, 0.0487348772585392, 0.04707878455519676, 0.5492303967475891, 0.9370308518409729, 0.16852311789989471, 0.8100956082344055, 0.6566905975341797, 0.5987079739570618, 0.4870448708534241, 0.39586448669433594, 0.38244807720184326, 0.7444326281547546, 0.2378309965133667, 0.5262750387191772] 0.6849818229675293
[0.7652605772018433, 0.3575238585472107, 0.03894595801830292, 0.7145487070083618, 0.3025203347206116, 0.837549090385437, 0.006562888156622648, 0.4170799255371094, 0.4202864170074463, 0.809292197227478, 0.9713118076324463, 0.792378842830658, 0.6807579398155212, 0.17308826744556427, 0.9006848931312561, 0.4818810522556305, 0.23706787824630737, 0.8144451975822449, 0.2684091627597809, 0.5195960998535156, 0.943132758140564, 0.43228664994239807, 0.4596456289291382, 0.42783012986183167, 0.9361112713813782, 0.9309057593345642, 0.39772525429725647, 0.975254476070404, 0.6645496487617493, 0.5427008271217346, 0.3985331654548645, 0.46329668164253235] 0.6929993629455566
[0.7966976165771484, 0.1285231113433838, 0.8387666344642639, 0.29978251457214355, 0.5762760043144226, 0.1253771185874939, 0.06111539900302887, 0.23738782107830048, 0.6803440451622009, 0.06465569883584976, 0.157764732837677, 0.4703998565673828, 0.2412860095500946, 0.42855092883110046, 0.48764899373054504, 0.5317069292068481, 0.7820664644241333, 0.6865279078483582, 0.3511151969432831, 0.1722053587436676, 0.512500524520874, 0.7651857137680054, 0.438743531703949, 0.35790690779685974, 0.8518151640892029, 0.06766931712627411, 0.7838319540023804, 0.9345938563346863, 0.5093573331832886, 0.09079287946224213, 0.6523638963699341, 0.4153357744216919] 0.7009820938110352
[0.650162935256958, 0.4810430109500885, 0.9281269907951355, 0.530117928981781, 0.5865588784217834, 0.4509088695049286, 0.6727744340896606, 0.010726568289101124, 0.1761510968208313, 0.298129677772522, 0.8124704360961914, 0.3850710690021515, 0.7325277328491211, 0.11815746128559113, 0.7379282712936401, 0.14156176149845123, 0.40587282180786133, 0.826400101184845, 0.7218615412712097, 0.39849379658699036, 0.48457926511764526, 0.8229607343673706, 0.2173600047826767, 0.9983211755752563, 0.3570731580257416, 0.04796438291668892, 0.43348318338394165, 0.030719010159373283, 0.3833658993244171, 0.21520189940929413, 0.3384091258049011, 0.4508522152900696] 0.7089822292327881
[0.7106060981750488, 0.1324164718389511, 0.07685622572898865, 0.06593722105026245, 0.24965402483940125, 0.6244707107543945, 0.7645867466926575, 0.749935507774353, 0.0596483014523983, 0.09299657493829727, 0.08171240985393524, 0.8992369771003723, 0.43689799308776855, 0.350898414850235, 0.5675713419914246, 0.8550528883934021, 0.3164847195148468, 0.6905646324157715, 0.6237547993659973, 0.3933998942375183, 0.0820956826210022, 0.14814959466457367, 0.6978505253791809, 0.1734858751296997, 0.8601793050765991, 0.07842463999986649, 0.491172194480896, 0.034760408103466034, 0.5763286352157593, 0.31651702523231506, 0.15912535786628723, 0.8702001571655273] 0.7169818878173828
[0.4876346290111542, 0.34614884853363037, 0.3637380003929138, 0.09045280516147614, 0.31072279810905457, 0.5147973299026489, 0.04398838430643082, 0.5403392910957336, 0.18358178436756134, 0.8482951521873474, 0.9431581497192383, 0.545515775680542, 0.6763903498649597, 0.16905559599399567, 0.8108763098716736, 0.38011404871940613, 0.4293767511844635, 0.22245179116725922, 0.5565236806869507, 0.053186070173978806, 0.4006948471069336, 0.6101052761077881, 0.9210700988769531, 0.14072170853614807, 0.9759831428527832, 0.6114934086799622, 0.6784434914588928, 0.8387613296508789, 0.07277030497789383, 0.39210066199302673, 0.4868106544017792, 0.1342848241329193] 0.7239823341369629
[0.5642714500427246, 0.6289763450622559, 0.3835034966468811, 0.08453303575515747, 0.433849573135376, 0.7420158982276917, 0.33989155292510986, 0.7328507900238037, 0.3604811131954193, 0.19876405596733093, 0.2080528438091278, 0.17271806299686432, 0.5071519613265991, 0.39966168999671936, 0.0034371130168437958, 0.4340461194515228, 0.9943967461585999, 0.7461203932762146, 0.018647583201527596, 0.9409936666488647, 0.20927263796329498, 0.1800624579191208, 0.9454495906829834, 0.8062517642974854, 0.8909426927566528, 0.9537058472633362, 0.5107126832008362, 0.574312686920166, 0.5650814175605774, 0.933518648147583, 0.29542115330696106, 0.37872058153152466] 0.7309839725494385
