[0.7102541923522949, 0.5922831892967224, 0.18413133919239044, 0.8160644173622131, 0.31844377517700195, 0.6581945419311523, 0.8697407245635986, 0.8955056667327881, 0.5129969716072083, 0.8297895193099976, 0.06942027807235718, 0.22160497307777405, 0.5322081446647644, 0.2989577353000641, 0.07041539251804352, 0.35179707407951355, 0.47469305992126465, 0.6650794744491577, 0.4947287142276764, 0.400728315114975, 0.5799286961555481, 0.9041142463684082, 0.9922590851783752, 0.44828251004219055, 0.9480345249176025, 0.11543513834476471, 0.43225541710853577, 0.788926362991333, 0.30712181329727173, 0.9194046854972839, 0.4963817298412323, 0.5102221965789795] 0.6575195789337158
[0.4334891438484192, 0.18896391987800598, 0.05033012479543686, 0.7833864092826843, 0.06695622950792313, 0.8487758040428162, 0.5685436725616455, 0.5456883907318115, 0.034818947315216064, 0.5077103972434998, 0.3374474346637726, 0.13862070441246033, 0.9210875630378723, 0.9602334499359131, 0.8159099817276001, 0.8794986605644226, 0.1844407469034195, 0.9732767939567566, 0.41364577412605286, 0.08589187264442444, 0.8398762941360474, 0.734641969203949, 0.35665130615234375, 0.8754829168319702, 0.8120073080062866, 0.4060913622379303, 0.960128128528595, 0.3838679790496826, 0.34149160981178284, 0.4108768403530121, 0.9679762721061707, 0.380768358707428] 0.6655170917510986
[0.26221439242362976, 0.4358327388763428, 0.2412695288658142, 0.9251179099082947, 0.07149942219257355, 0.9317151308059692, 0.4120020568370819, 0.7303692698478699, 0.978964626789093, 0.7958058714866638, 0.45911896228790283, 0.8056759238243103, 0.5516830682754517, 0.27823710441589355, 0.28767287731170654, 0.9976900815963745, 0.7827962040901184, 0.22568511962890625, 0.409481942653656, 0.4711664915084839, 0.8209733366966248, 0.7601812481880188, 0.27274659276008606, 0.45584139227867126, 0.8266938328742981, 0.627798855304718, 0.7088655829429626, 0.3127351701259613, 0.37428027391433716, 0.0948595479130745, 0.8754667639732361, 0.27722498774528503] 0.6731369495391846
[0.09688083827495575, 0.3449411392211914, 0.3855656087398529, 0.5113587975502014, 0.000175293447682634, 0.0854257345199585, 0.990544855594635, 0.15691126883029938, 0.013933402486145496, 0.8295949697494507, 0.9625622630119324, 0.24396945536136627, 0.19481629133224487, 0.2598629295825958, 0.6885860562324524, 0.4508132040500641, 0.18079164624214172, 0.9084892868995667, 0.013668940402567387, 0.5751608610153198, 0.8414924740791321, 0.06529048830270767, 0.8807387948036194, 0.8558856844902039, 0.9350582361221313, 0.5316274166107178, 0.26692596077919006, 0.9285780787467957, 0.17521244287490845, 0.7905362248420715, 0.6831321716308594, 0.24928057193756104] 0.6801376342773438
[0.22393830120563507, 0.007132515776902437, 0.9035770297050476, 0.32439354062080383, 0.6415582299232483, 0.6766022443771362, 0.20631517469882965, 0.8967908024787903, 0.42279934883117676, 0.6706811785697937, 0.8884039521217346, 0.8498820662498474, 0.41659167408943176, 0.40067532658576965, 0.559922993183136, 0.02347397804260254, 0.2719123065471649, 0.5900446176528931, 0.3984050154685974, 0.6011449694633484, 0.05442452430725098, 0.9259645938873291, 0.8766701221466064, 0.8385317325592041, 0.25461843609809875, 0.06093611568212509, 0.5181116461753845, 0.6278364658355713, 0.6574501395225525, 0.586408257484436, 0.25897130370140076, 0.5546687245368958] 0.6881349086761475
[0.5975908041000366, 0.3340146839618683, 0.3167276382446289, 0.33638501167297363, 0.604485809803009, 0.024813519790768623, 0.35389193892478943, 0.8172247409820557, 0.19162201881408691, 0.941368818283081, 0.14443887770175934, 0.992849588394165, 0.9966667890548706, 0.26290586590766907, 0.22198721766471863, 0.6395566463470459, 0.31099560856819153, 0.299785315990448, 0.784486711025238, 0.3447090685367584, 0.27794021368026733, 0.6947245001792908, 0.6934614777565002, 0.3223769962787628, 0.09281031042337418, 0.8536954522132874, 0.30690091848373413, 0.21260006725788116, 0.3523417115211487, 0.09561964869499207, 0.7076902389526367, 0.9976252913475037] 0.6951394081115723
[0.13473646342754364, 0.05628744885325432, 0.7063627243041992, 0.6685670614242554, 0.19145514070987701, 0.728254497051239, 0.011471294797956944, 0.4803106188774109, 0.08778718113899231, 0.8273597955703735, 0.02565675973892212, 0.10158775001764297, 0.1214691549539566, 0.6289985179901123, 0.11378926783800125, 0.8359031081199646, 0.1910959780216217, 0.13567721843719482, 0.6027029156684875, 0.797945499420166, 0.7634589672088623, 0.035009562969207764, 0.7551232576370239, 0.2772635519504547, 0.6818649768829346, 0.48019635677337646, 0.9069129228591919, 0.947469174861908, 0.158529594540596, 0.9680767059326172, 0.755595326423645, 0.051997505128383636] 0.7021405696868896
[0.12613724172115326, 0.7287318110466003, 0.9736077189445496, 0.8705629706382751, 0.37615907192230225, 0.5588744282722473, 0.3452455401420593, 0.2529580295085907, 0.948777437210083, 0.7941491007804871, 0.669102668762207, 0.18203173577785492, 0.6731220483779907, 0.13469211757183075, 0.31484630703926086, 0.7842647433280945, 0.8408634662628174, 0.5846498012542725, 0.48128777742385864, 0.39260363578796387, 0.14145386219024658, 0.32588234543800354, 0.8955816626548767, 0.20429755747318268, 0.6305514574050903, 0.30867430567741394, 0.9160955548286438, 0.03051631525158882, 0.8703269362449646, 0.37545445561408997, 0.4753812253475189, 0.9265732169151306] 0.710137128829956
[0.3705136179924011, 0.12334516644477844, 0.27708759903907776, 0.21433141827583313, 0.9060871601104736, 0.69288170337677, 0.9983322620391846, 0.6285014152526855, 0.15234492719173431, 0.12863725423812866, 0.858038067817688, 0.9622840881347656, 0.7737091183662415, 0.21631456911563873, 0.16826242208480835, 0.25456681847572327, 0.3295998275279999, 0.11661390960216522, 0.9072287678718567, 0.38308653235435486, 0.5950966477394104, 0.2624101936817169, 0.2600673735141754, 0.3135402500629425, 0.4112498462200165, 0.674523115158081, 0.8418076634407043, 0.41222941875457764, 0.10375428199768066, 0.4605518579483032, 0.5437958836555481, 0.19598597288131714] 0.7171368598937988
[0.14663389325141907, 0.8735894560813904, 0.5961519479751587, 0.6330878734588623, 0.562558650970459, 0.17487549781799316, 0.07479553669691086, 0.19506317377090454, 0.7437356114387512, 0.411523699760437, 0.5904166102409363, 0.989259660243988, 0.1990130990743637, 0.8830335140228271, 0.07158160209655762, 0.17283010482788086, 0.29294252395629883, 0.45494309067726135, 0.056308019906282425, 0.3966233432292938, 0.0535258874297142, 0.10503680258989334, 0.7545086145401001, 0.5326890349388123, 0.98219233751297, 0.8135200142860413, 0.23553751409053802, 0.023527342826128006, 0.5117170214653015, 0.5009009838104248, 0.32493939995765686, 0.6792272329330444] 0.7251307964324951
