[0.12907268106937408, 0.04357702285051346, 0.3795700967311859, 0.7184203863143921, 0.26049456000328064, 0.45948326587677, 0.5359349846839905, 0.4252203404903412, 0.0655730813741684, 0.7824769020080566, 0.5644362568855286, 0.8493010997772217, 0.03947004675865173, 0.26914119720458984, 0.5548301935195923, 0.660523533821106, 0.9397696256637573, 0.651785671710968, 0.6041519045829773, 0.39509451389312744, 0.9420050382614136, 0.9494879841804504, 0.1613038331270218, 0.550154983997345, 0.4560239017009735, 0.7499060034751892, 0.20509906113147736, 0.9346997141838074, 0.0663662999868393, 0.5798208117485046, 0.13524356484413147, 0.877573549747467] 0.6542983055114746
[0.18208235502243042, 0.9957935810089111, 0.2704690992832184, 0.272082656621933, 0.6427286863327026, 0.2784823477268219, 0.4590684175491333, 0.2755977213382721, 0.2434447556734085, 0.8808090686798096, 0.6016407012939453, 0.35635215044021606, 0.14565379917621613, 0.8172189593315125, 0.08926078677177429, 0.3329005837440491, 0.6879058480262756, 0.8874668478965759, 0.660554051399231, 0.06493816524744034, 0.1484811007976532, 0.20842280983924866, 0.011451675556600094, 0.9745565056800842, 0.9012941718101501, 0.5218780636787415, 0.9325788617134094, 0.07928387075662613, 0.7529985904693604, 0.4255439043045044, 0.259969562292099, 0.7562110424041748] 0.6622982025146484
[0.32028672099113464, 0.31910374760627747, 0.28503820300102234, 0.8784483075141907, 0.41192305088043213, 0.9833834767341614, 0.6699642539024353, 0.8786618709564209, 0.6790052652359009, 0.33179861307144165, 0.20074069499969482, 0.47058114409446716, 0.7200393080711365, 0.9935969114303589, 0.37520965933799744, 0.8516579270362854, 0.5025067329406738, 0.26078006625175476, 0.17397798597812653, 0.35017523169517517, 0.9349825382232666, 0.08570843935012817, 0.5403392314910889, 0.8522115349769592, 0.3061465620994568, 0.9197835922241211, 0.2297225296497345, 0.1559765338897705, 0.6590459942817688, 0.2680039405822754, 0.8234624266624451, 0.9777765274047852] 0.6702921390533447
[0.31239214539527893, 0.02225516550242901, 0.6178813576698303, 0.709205150604248, 0.10109755396842957, 0.8844716548919678, 0.49491235613822937, 0.9687438607215881, 0.4567875862121582, 0.5481913685798645, 0.7763316035270691, 0.3696076273918152, 0.3293835520744324, 0.9270479083061218, 0.189276322722435, 0.17722555994987488, 0.8691701889038086, 0.4248950183391571, 0.8274014592170715, 0.6564777493476868, 0.8451387882232666, 0.7088781595230103, 0.8482887744903564, 0.6540771722793579, 0.7799972295761108, 0.2038460075855255, 0.5241185426712036, 0.26896724104881287, 0.7247626781463623, 0.0006617564358748496, 0.32426807284355164, 0.27644404768943787] 0.6773018836975098
[0.38578134775161743, 0.18064729869365692, 0.28515928983688354, 0.2855479121208191, 0.8076578974723816, 0.8172240257263184, 0.7798911929130554, 0.009031066671013832, 0.5294827818870544, 0.3340519070625305, 0.08571746945381165, 0.6603484153747559, 0.6619715690612793, 0.3173646926879883, 0.7075100541114807, 0.9187850952148438, 0.15034429728984833, 0.6670751571655273, 0.5289849638938904, 0.4183487892150879, 0.1815672516822815, 0.7214905023574829, 0.39435890316963196, 0.14831289649009705, 0.9874418377876282, 0.05072994902729988, 0.664450466632843, 0.90700364112854, 0.5624491572380066, 0.7814480662345886, 0.7242941856384277, 0.9041919708251953] 0.685265302658081
[0.32197704911231995, 0.6112704277038574, 0.6865577697753906, 0.9907166361808777, 0.16557224094867706, 0.617773711681366, 0.616995096206665, 0.6642804145812988, 0.02381155453622341, 0.9643904566764832, 0.047602709382772446, 0.15026211738586426, 0.09188639372587204, 0.006909800227731466, 0.8131218552589417, 0.9027445912361145, 0.10615430027246475, 0.6861108541488647, 0.4445040225982666, 0.45733582973480225, 0.1702159196138382, 0.3524210453033447, 0.5580363273620605, 0.5777485370635986, 0.5043932795524597, 0.2046785205602646, 0.14127251505851746, 0.3542368412017822, 0.035048533231019974, 0.9301726818084717, 0.44953036308288574, 0.07228351384401321] 0.6922657489776611
[0.019309906288981438, 0.2411247342824936, 0.053119316697120667, 0.08931898325681686, 0.7686781883239746, 0.17164449393749237, 0.9746050238609314, 0.0446571484208107, 0.8187031149864197, 0.057070113718509674, 0.2732740640640259, 0.7086104154586792, 0.9957684278488159, 0.49013036489486694, 0.38957536220550537, 0.7013967037200928, 0.9124526381492615, 0.8652995824813843, 0.25487035512924194, 0.3722509443759918, 0.1869766116142273, 0.1705501228570938, 0.12134264409542084, 0.6620839238166809, 0.5823931097984314, 0.20594292879104614, 0.1879524439573288, 0.7746920585632324, 0.5019415020942688, 0.6929613947868347, 0.2669031023979187, 0.403805136680603] 0.6992671489715576
[0.1011027917265892, 0.4985910952091217, 0.9355901479721069, 0.7997890114784241, 0.8128716945648193, 0.7534534931182861, 0.15487581491470337, 0.8906823396682739, 0.03821491450071335, 0.08675017207860947, 0.41282835602760315, 0.8453665971755981, 0.11355112493038177, 0.6652730107307434, 0.19113120436668396, 0.662921667098999, 0.7690436840057373, 0.6634873151779175, 0.4101172089576721, 0.19925040006637573, 0.742300808429718, 0.8786660432815552, 0.3047409653663635, 0.30217066407203674, 0.6406944990158081, 0.6369684934616089, 0.1176706925034523, 0.7088561654090881, 0.20591336488723755, 0.5597617030143738, 0.2572855055332184, 0.8890557885169983] 0.7072653770446777
[0.028002608567476273, 0.7065824866294861, 0.006881701294332743, 0.926353931427002, 0.3560522496700287, 0.8166762590408325, 0.8391898274421692, 0.635300874710083, 0.6372396349906921, 0.3985802233219147, 0.40137040615081787, 0.2151890993118286, 0.047000203281641006, 0.9958715438842773, 0.7389590740203857, 0.6293178200721741, 0.09707978367805481, 0.03094194270670414, 0.09246954321861267, 0.8648637533187866, 0.2523219585418701, 0.5386292338371277, 0.5946659445762634, 0.4846922755241394, 0.22837302088737488, 0.0802370011806488, 0.8906921148300171, 0.3941434919834137, 0.33113542199134827, 0.7316456437110901, 0.9884770512580872, 0.642358124256134] 0.7152650356292725
[0.23353290557861328, 0.7512941360473633, 0.2541639506816864, 0.40571174025535583, 0.03499927744269371, 0.5062158703804016, 0.5009568929672241, 0.9252112507820129, 0.39254188537597656, 0.8963419198989868, 0.09133744239807129, 0.23742882907390594, 0.21442358195781708, 0.2886480391025543, 0.566828727722168, 0.5545555353164673, 0.4530033767223358, 0.21542033553123474, 0.5808218121528625, 0.7482665777206421, 0.8995010256767273, 0.5245768427848816, 0.5916204452514648, 0.3020454943180084, 0.7992396354675293, 0.7137870788574219, 0.9111343026161194, 0.6524230241775513, 0.47716301679611206, 0.19192121922969818, 0.7655230760574341, 0.8785463571548462] 0.7222933769226074
