[0.042764779180288315, 0.9928406476974487, 0.6001613736152649, 0.7276257872581482, 0.39720845222473145, 0.9888579845428467, 0.18128813803195953, 0.4815365970134735, 0.8482564687728882, 0.3596310615539551, 0.9932597279548645, 0.09978601336479187, 0.1971704512834549, 0.2547427713871002, 0.9580782651901245, 0.43084442615509033, 0.4039410650730133, 0.4744276702404022, 0.40914663672447205, 0.8740713596343994, 0.7352228760719299, 0.4094167947769165, 0.258375883102417, 0.7578065991401672, 0.022187551483511925, 0.20677097141742706, 0.7636198997497559, 0.052211541682481766, 0.5358152389526367, 0.9173747897148132, 0.13703517615795135, 0.09521198272705078] 0.65602707862854
[0.0026244758628308773, 0.7145060896873474, 0.19168192148208618, 0.590846061706543, 0.9865922927856445, 0.5973764061927795, 0.5026947855949402, 0.822578489780426, 0.8552658557891846, 0.12421224266290665, 0.26377442479133606, 0.2552736699581146, 0.9793683290481567, 0.6418471932411194, 0.4722710847854614, 0.350044846534729, 0.11931909620761871, 0.9058761596679688, 0.8333196640014648, 0.20916612446308136, 0.1644020527601242, 0.9499832391738892, 0.06825899332761765, 0.4290652871131897, 0.9349988698959351, 0.8636945486068726, 0.6665722131729126, 0.17213007807731628, 0.32372909784317017, 0.2064269632101059, 0.7683082818984985, 0.6863520741462708] 0.6630332469940186
[0.706314206123352, 0.6658075451850891, 0.018233569338917732, 0.1711277812719345, 0.03507830947637558, 0.1618947982788086, 0.6698122024536133, 0.6265947818756104, 0.36037924885749817, 0.6860657334327698, 0.569299042224884, 0.7731059193611145, 0.05159761756658554, 0.31411001086235046, 0.47141265869140625, 0.36754941940307617, 0.6753629446029663, 0.9069150686264038, 0.05064769461750984, 0.8473624587059021, 0.04730384051799774, 0.08379384875297546, 0.7131006717681885, 0.9179571866989136, 0.9074524641036987, 0.24894483387470245, 0.7379700541496277, 0.36319053173065186, 0.3158681392669678, 0.2560652792453766, 0.9661902785301208, 0.15458285808563232] 0.6710271835327148
[0.705383837223053, 0.5453404784202576, 0.4525053799152374, 0.9103628993034363, 0.23597699403762817, 0.9605206847190857, 0.38689205050468445, 0.3015793561935425, 0.37850213050842285, 0.8086189031600952, 0.015671342611312866, 0.6339490413665771, 0.47101539373397827, 0.5845820903778076, 0.4938337504863739, 0.9087663888931274, 0.04627390578389168, 0.9090501070022583, 0.16337695717811584, 0.0703735426068306, 0.38175341486930847, 0.5657392144203186, 0.9669657945632935, 0.7689056396484375, 0.05538482964038849, 0.7607743740081787, 0.6010139584541321, 0.345731258392334, 0.21555589139461517, 0.39560240507125854, 0.44236332178115845, 0.7981075644493103] 0.6780319213867188
[0.8125535845756531, 0.8513247966766357, 0.7333388924598694, 0.5708534121513367, 0.6941928267478943, 0.562709391117096, 0.8446204662322998, 0.3104197084903717, 0.6321688890457153, 0.17839448153972626, 0.5013464689254761, 0.7679638266563416, 0.20903648436069489, 0.4597744047641754, 0.261553555727005, 0.11274611204862595, 0.8409867286682129, 0.008266367018222809, 0.40465247631073, 0.7066022753715515, 0.7696468234062195, 0.7729544639587402, 0.5534021854400635, 0.6574984192848206, 0.9510693550109863, 0.3591291904449463, 0.9626057147979736, 0.2461661398410797, 0.0598338320851326, 0.9366995692253113, 0.46629077196121216, 0.4512209892272949] 0.6850340366363525
[0.740139365196228, 0.9776131510734558, 0.2925473153591156, 0.709685206413269, 0.29442256689071655, 0.4422486126422882, 0.8793011903762817, 0.4900367259979248, 0.46893996000289917, 0.9441720247268677, 0.3101523816585541, 0.5729762315750122, 0.265134334564209, 0.8914734721183777, 0.8402195572853088, 0.6712695956230164, 0.20285992324352264, 0.9270926713943481, 0.5824204683303833, 0.35136085748672485, 0.44045180082321167, 0.17492471635341644, 0.04240093752741814, 0.514448881149292, 0.8154742121696472, 0.6822872161865234, 0.7360590696334839, 0.33138030767440796, 0.5525214076042175, 0.8266396522521973, 0.6181527972221375, 0.1250889003276825] 0.6920361518859863
[0.7398998737335205, 0.26658710837364197, 0.5271051526069641, 0.6101389527320862, 0.5712255835533142, 0.5330785512924194, 0.08192605525255203, 0.28958049416542053, 0.6980196237564087, 0.4918563961982727, 0.7195165157318115, 0.6354241967201233, 0.26096177101135254, 0.3642497956752777, 0.18871764838695526, 0.1630256474018097, 0.8690492510795593, 0.30902284383773804, 0.9243072271347046, 0.7357285022735596, 0.8058987259864807, 0.9461010694503784, 0.20682844519615173, 0.0004550019511952996, 0.26353737711906433, 0.7810690999031067, 0.3222253620624542, 0.3597438931465149, 0.25818949937820435, 0.6746916174888611, 0.7209799885749817, 0.1790926605463028] 0.6990365982055664
[0.20061074197292328, 0.6863672137260437, 0.8412862420082092, 0.32799994945526123, 0.4368889629840851, 0.9133884906768799, 0.1498960703611374, 0.705186128616333, 0.35460472106933594, 0.9301840662956238, 0.7988607287406921, 0.5667792558670044, 0.7748154997825623, 0.6162484884262085, 0.5423412919044495, 0.7327633500099182, 0.9300292134284973, 0.7324086427688599, 0.8603596687316895, 0.24968171119689941, 0.8763928413391113, 0.8018593192100525, 0.027794940397143364, 0.38194525241851807, 0.1646893322467804, 0.1184266209602356, 0.4803856611251831, 0.9909369349479675, 0.5107603669166565, 0.313647598028183, 0.9269624948501587, 0.0697053074836731] 0.7070331573486328
[0.776435911655426, 0.8789792060852051, 0.3510662615299225, 0.4975418448448181, 0.9262745976448059, 0.7659377455711365, 0.698670506477356, 0.8690792322158813, 0.6325640082359314, 0.8777067065238953, 0.09593183547258377, 0.46011748909950256, 0.6896606683731079, 0.8644709587097168, 0.8829279541969299, 0.6709122061729431, 0.0032036644406616688, 0.15483838319778442, 0.4942030906677246, 0.40561026334762573, 0.01532595045864582, 0.9316946268081665, 0.08213780075311661, 0.7753354907035828, 0.43677419424057007, 0.6266897320747375, 0.46725353598594666, 0.3187080919742584, 0.0037823733873665333, 0.713150680065155, 0.12823030352592468, 0.0445590615272522] 0.7150275707244873
[0.5293245315551758, 0.7493371963500977, 0.5848308801651001, 0.6403781175613403, 0.1512814611196518, 0.5415996313095093, 0.8310726881027222, 0.2950585186481476, 0.7824056148529053, 0.8885523676872253, 0.42717137932777405, 0.1424068808555603, 0.22546692192554474, 0.18737255036830902, 0.052839186042547226, 0.07358695566654205, 0.6010036468505859, 0.8942888975143433, 0.49963662028312683, 0.7655623555183411, 0.9200997352600098, 0.6206378936767578, 0.20816314220428467, 0.7408711314201355, 0.8667624592781067, 0.3534843921661377, 0.7466906309127808, 0.6669437289237976, 0.5595002770423889, 0.9339218735694885, 0.6488258838653564, 0.5689368844032288] 0.7220280170440674
