[0.7566422820091248, 0.883015513420105, 0.26766496896743774, 0.6077772378921509, 0.2871471345424652, 0.6239497065544128, 0.7638818025588989, 0.9621750712394714, 0.4800892174243927, 0.8962011933326721, 0.2828465402126312, 0.4619545638561249, 0.5787854194641113, 0.5736736059188843, 0.763721764087677, 0.553770124912262, 0.06076992675662041, 0.44171079993247986, 0.2924535870552063, 0.5818383097648621, 0.6938489675521851, 0.24452319741249084, 0.5581405162811279, 0.6027873158454895, 0.6434300541877747, 0.7327836155891418, 0.692035973072052, 0.6253138184547424, 0.19164574146270752, 0.9791547060012817, 0.2858867049217224, 0.22398698329925537] 0.6589996814727783
[0.3574178218841553, 0.11254582554101944, 0.7243434190750122, 0.837726891040802, 0.18623897433280945, 0.45476457476615906, 0.9054313898086548, 0.010137002915143967, 0.9433749318122864, 0.6578083038330078, 0.035631176084280014, 0.6393492817878723, 0.19666048884391785, 0.1468256562948227, 0.9423527717590332, 0.352708101272583, 0.3197787404060364, 0.1587754487991333, 0.6205660104751587, 0.6302598714828491, 0.6508752107620239, 0.1532793641090393, 0.28982388973236084, 0.3268117904663086, 0.23252582550048828, 0.26903587579727173, 0.23361219465732574, 0.330342173576355, 0.5744303464889526, 0.1527506709098816, 0.8692737221717834, 0.519389808177948] 0.6660013198852539
[0.9208069443702698, 0.8392933011054993, 0.18839259445667267, 0.8616026043891907, 0.11108474433422089, 0.04657447710633278, 0.2412155121564865, 0.277797132730484, 0.5817944407463074, 0.5740485191345215, 0.6426037549972534, 0.8869071006774902, 0.40838393568992615, 0.9887441992759705, 0.07845977693796158, 0.2840377986431122, 0.7613992094993591, 0.8837709426879883, 0.09124608337879181, 0.6331009864807129, 0.8705940246582031, 0.0418442040681839, 0.2591627836227417, 0.1891501545906067, 0.4952252209186554, 0.3750561773777008, 0.6688357591629028, 0.7160213589668274, 0.8166027069091797, 0.2151571810245514, 0.3812505900859833, 0.09099772572517395] 0.6740005016326904
[0.07185289263725281, 0.7718420028686523, 0.44959011673927307, 0.31129932403564453, 0.5745013952255249, 0.14053361117839813, 0.1579529047012329, 0.6936556696891785, 0.4235575497150421, 0.9766177535057068, 0.8143448233604431, 0.8561820387840271, 0.2211499661207199, 0.9394221305847168, 0.9397173523902893, 0.5052734613418579, 0.12504643201828003, 0.9670830368995667, 0.14997951686382294, 0.23023152351379395, 0.0929536372423172, 0.40742117166519165, 0.8943511843681335, 0.6928090453147888, 0.8383763432502747, 0.6990968585014343, 0.690001368522644, 0.4849715232849121, 0.8639995455741882, 0.5439476370811462, 0.47653475403785706, 0.0647965744137764] 0.6819992065429688
[0.006496133282780647, 0.6683074235916138, 0.7533919811248779, 0.9741429090499878, 0.6388654708862305, 0.2405375987291336, 0.962738037109375, 0.4859341084957123, 0.37627115845680237, 0.9745479822158813, 0.8247585296630859, 0.48810240626335144, 0.1401205211877823, 0.5936859846115112, 0.7954406142234802, 0.734355628490448, 0.3278937041759491, 0.9816659688949585, 0.8867540955543518, 0.12603619694709778, 0.6529402136802673, 0.5374833345413208, 0.6126314401626587, 0.6093544960021973, 0.46981093287467957, 0.8115116953849792, 0.8530254364013672, 0.03217865899205208, 0.9398704171180725, 0.39809954166412354, 0.3277026116847992, 0.2585211396217346] 0.6890003681182861
[0.7776942253112793, 0.9792092442512512, 0.5541815161705017, 0.3292761445045471, 0.3558353781700134, 0.7356997728347778, 0.17625650763511658, 0.5532297492027283, 0.7351190447807312, 0.543842077255249, 0.24987785518169403, 0.7192962169647217, 0.07085978984832764, 0.04148254916071892, 0.6908958554267883, 0.9250921607017517, 0.8347300291061401, 0.5673282742500305, 0.7881380319595337, 0.3903052806854248, 0.45805302262306213, 0.45695990324020386, 0.32596492767333984, 0.9052824378013611, 0.7658411860466003, 0.5383580923080444, 0.20916011929512024, 0.6135236620903015, 0.5754609107971191, 0.6139115691184998, 0.44566211104393005, 0.6997106075286865] 0.6960015296936035
[0.8918069005012512, 0.5595397353172302, 0.4547649621963501, 0.2396799772977829, 0.9016510248184204, 0.011873832903802395, 0.020203525200486183, 0.33495447039604187, 0.17615444958209991, 0.5654934048652649, 0.4954512417316437, 0.9263293147087097, 0.08274313062429428, 0.5064622759819031, 0.9768421649932861, 0.02705148421227932, 0.03834956884384155, 0.6323215365409851, 0.8316490054130554, 0.45983994007110596, 0.5773821473121643, 0.08279618620872498, 0.03004220500588417, 0.2539016604423523, 0.09003393352031708, 0.46337568759918213, 0.25841277837753296, 0.3844763934612274, 0.18148468434810638, 0.11191245168447495, 0.4150027334690094, 0.8089926242828369] 0.7040009498596191
[0.3927445411682129, 0.266205757856369, 0.2532661557197571, 0.46493595838546753, 0.7468491792678833, 0.49726223945617676, 0.7573880553245544, 0.7345638871192932, 0.11725358664989471, 0.7631212472915649, 0.27409136295318604, 0.04562738910317421, 0.3665327727794647, 0.7822789549827576, 0.05294480919837952, 0.21721281111240387, 0.40350982546806335, 0.906563401222229, 0.4399106800556183, 0.8644654154777527, 0.27797821164131165, 0.26212337613105774, 0.31159356236457825, 0.6357214450836182, 0.26527923345565796, 0.44582226872444153, 0.6324004530906677, 0.7905563116073608, 0.49112847447395325, 0.764288067817688, 0.5981898903846741, 0.8083462119102478] 0.7120003700256348
[0.7697200179100037, 0.6047695279121399, 0.21222339570522308, 0.7599673271179199, 0.6470614075660706, 0.47032034397125244, 0.6482601165771484, 0.2586038410663605, 0.6008368730545044, 0.6336764693260193, 0.5062180757522583, 0.5031675696372986, 0.8427271246910095, 0.013357523828744888, 0.0488387793302536, 0.7494349479675293, 0.2456330806016922, 0.6303056478500366, 0.7661065459251404, 0.1798807829618454, 0.503734827041626, 0.642911434173584, 0.7588402032852173, 0.3172818124294281, 0.8411130905151367, 0.011256465688347816, 0.769248366355896, 0.24950765073299408, 0.9299660325050354, 0.5885952711105347, 0.7772477865219116, 0.33255890011787415] 0.7200009822845459
[0.11455177515745163, 0.8874538540840149, 0.07102309167385101, 0.8613086342811584, 0.21268205344676971, 0.0410904586315155, 0.7670868039131165, 0.13010984659194946, 0.05265742912888527, 0.17010438442230225, 0.39624932408332825, 0.591722309589386, 0.8328098654747009, 0.5826143026351929, 0.16574150323867798, 0.42967620491981506, 0.02970760315656662, 0.42167428135871887, 0.12997153401374817, 0.11734345555305481, 0.9972370862960815, 0.9233006238937378, 0.979371964931488, 0.39820584654808044, 0.6247899532318115, 0.7124786376953125, 0.346393883228302, 0.5874549150466919, 0.16385093331336975, 0.10904767364263535, 0.2570565938949585, 0.6009913682937622] 0.727027177810669
[0.051321662962436676, 0.4991793632507324, 0.8950841426849365, 0.18234407901763916, 0.07093929499387741, 0.8493226766586304, 0.35917043685913086, 0.6614965200424194, 0.727200984954834, 0.26661813259124756, 0.6076254844665527, 0.8163562417030334, 0.7251114845275879, 0.42843320965766907, 0.19358904659748077, 0.4851921796798706, 0.5726820826530457, 0.8403772711753845, 0.5667019486427307, 0.6272391676902771, 0.900044858455658, 0.38630571961402893, 0.819881021976471, 0.5109585523605347, 0.5680244565010071, 0.2967571020126343, 0.7264723777770996, 0.8358924388885498, 0.22835548222064972, 0.04966878145933151, 0.025206172838807106, 0.5939236283302307] 0.734027624130249
[0.2862922251224518, 0.3569938540458679, 0.6007217168807983, 0.45924505591392517, 0.8038127422332764, 0.9894227385520935, 0.5045999884605408, 0.8933562636375427, 0.24286450445652008, 0.5043144226074219, 0.25579431653022766, 0.17295970022678375, 0.43870484828948975, 0.5595487356185913, 0.23581480979919434, 0.9049323201179504, 0.7092170119285583, 0.16879139840602875, 0.9287108778953552, 0.5055650472640991, 0.3576134741306305, 0.7219759821891785, 0.37680232524871826, 0.3982844054698944, 0.4233156740665436, 0.5742202401161194, 0.3714131712913513, 0.9122620820999146, 0.11282582581043243, 0.19047099351882935, 0.08445301651954651, 0.15157373249530792] 0.742027997970581
[0.10719531774520874, 0.2965230345726013, 0.6884974241256714, 0.4607936143875122, 0.2928130626678467, 0.28834816813468933, 0.9765743613243103, 0.884915828704834, 0.3029975891113281, 0.6597442030906677, 0.6854119300842285, 0.6375988125801086, 0.9705448150634766, 0.34361499547958374, 0.31171298027038574, 0.5633584260940552, 0.877341628074646, 0.9755864143371582, 0.7406644225120544, 0.39126116037368774, 0.6806826591491699, 0.03570319339632988, 0.21577118337154388, 0.13651175796985626, 0.9332402348518372, 0.11281625926494598, 0.7890833616256714, 0.6791694164276123, 0.790045440196991, 0.6134158372879028, 0.2493394911289215, 0.047778841108083725] 0.7500367164611816
[0.168162003159523, 0.11739451438188553, 0.37000080943107605, 0.21118666231632233, 0.8083422780036926, 0.9992408752441406, 0.16227981448173523, 0.5573399066925049, 0.48110252618789673, 0.9721814393997192, 0.3651043176651001, 0.3206489086151123, 0.39450713992118835, 0.27649858593940735, 0.24766601622104645, 0.4481547772884369, 0.5328510999679565, 0.19031520187854767, 0.01956392265856266, 0.8166198134422302, 0.2413722723722458, 0.5923073887825012, 0.12717856466770172, 0.45344430208206177, 0.3037565052509308, 0.42750734090805054, 0.6790958046913147, 0.031341008841991425, 0.9399557709693909, 0.1790696531534195, 0.9711565971374512, 0.37740135192871094] 0.7580363750457764
[0.2967167794704437, 0.7548882961273193, 0.40238454937934875, 0.9035865664482117, 0.7307548522949219, 0.01919582486152649, 0.9143306016921997, 0.0251301322132349, 0.9665459394454956, 0.22581951320171356, 0.8685514330863953, 0.6239655017852783, 0.12400504946708679, 0.734856367111206, 0.897933840751648, 0.09363286942243576, 0.39401423931121826, 0.9302620887756348, 0.5246748328208923, 0.474953293800354, 0.9077779054641724, 0.07314132153987885, 0.7284185886383057, 0.26150521636009216, 0.6447067260742188, 0.8196126222610474, 0.9745321273803711, 0.8939766883850098, 0.41565072536468506, 0.18367306888103485, 0.861339271068573, 0.9920918941497803] 0.7660350799560547
[0.8339443802833557, 0.4176795184612274, 0.7629218697547913, 0.3473156988620758, 0.07925231754779816, 0.919643759727478, 0.0696529969573021, 0.6000710725784302, 0.6752563118934631, 0.6651427745819092, 0.26569631695747375, 0.08020530641078949, 0.08065948635339737, 0.3484496474266052, 0.6294034719467163, 0.4643403887748718, 0.31831464171409607, 0.4194774031639099, 0.6514070630073547, 0.7337754368782043, 0.19684791564941406, 0.3819400668144226, 0.37292397022247314, 0.6807156801223755, 0.9408809542655945, 0.6118942499160767, 0.36331191658973694, 0.8097501993179321, 0.754512369632721, 0.7983591556549072, 0.8818613290786743, 0.34365785121917725] 0.7740271091461182
[0.8740561008453369, 0.5401428937911987, 0.26552534103393555, 0.7624444961547852, 0.7523618340492249, 0.856857180595398, 0.6249530911445618, 0.43298590183258057, 0.8636171221733093, 0.5140501856803894, 0.8650052547454834, 0.9678049087524414, 0.8304832577705383, 0.15399466454982758, 0.6157475113868713, 0.4388899505138397, 0.2167559266090393, 0.5958971977233887, 0.004817767068743706, 0.9938305020332336, 0.18225626647472382, 0.30863040685653687, 0.9643663167953491, 0.7810665965080261, 0.34657496213912964, 0.003286391030997038, 0.9322443604469299, 0.25858041644096375, 0.4582515060901642, 0.675188422203064, 0.36521705985069275, 0.058704208582639694] 0.7810354232788086
