[0.7070127725601196, 0.9942604899406433, 0.626333475112915, 0.7489503026008606, 0.6675757169723511, 0.6090291142463684, 0.5162416696548462, 0.3425787687301636, 0.2657354772090912, 0.7204523086547852, 0.7936777472496033, 0.7213688492774963, 0.6036187410354614, 0.4464101195335388, 0.5344849228858948, 0.9829484224319458, 0.6160770058631897, 0.5069594979286194, 0.4625644087791443, 0.982754111289978, 0.4220115840435028, 0.053707774728536606, 0.3626762926578522, 0.365986704826355, 0.5660298466682434, 0.21631410717964172, 0.6576419472694397, 0.5673509836196899, 0.30090034008026123, 0.2035338282585144, 0.9784427285194397, 0.18332773447036743] 0.655254602432251
[0.45658165216445923, 0.38419219851493835, 0.7926345467567444, 0.42213746905326843, 0.6634530425071716, 0.6614945530891418, 0.9829466342926025, 0.7789480686187744, 0.6998261213302612, 0.3457085192203522, 0.29586830735206604, 0.28303566575050354, 0.7568070888519287, 0.9492738842964172, 0.837385356426239, 0.6370441913604736, 0.12622006237506866, 0.4595858156681061, 0.6957666873931885, 0.6106377840042114, 0.2661420404911041, 0.175493985414505, 0.4779737889766693, 0.7109163999557495, 0.20130302011966705, 0.27673420310020447, 0.52878737449646, 0.060383349657058716, 0.5775980949401855, 0.38574549555778503, 0.15998928248882294, 0.8299102783203125] 0.6622552871704102
[0.9508909583091736, 0.8175538182258606, 0.34301885962486267, 0.981342613697052, 0.6267447471618652, 0.7769591212272644, 0.08036912977695465, 0.34217777848243713, 0.7794758081436157, 0.7875841856002808, 0.029705120250582695, 0.3969522714614868, 0.9130166172981262, 0.6760374307632446, 0.18743164837360382, 0.9084147214889526, 0.32307302951812744, 0.239622101187706, 0.40148138999938965, 0.4388071596622467, 0.5680569410324097, 0.4960149824619293, 0.11674867570400238, 0.8122150897979736, 0.050940629094839096, 0.5382242202758789, 0.510820209980011, 0.10237259417772293, 0.05060874670743942, 0.9538546204566956, 0.692207932472229, 0.11062251031398773] 0.6692562103271484
[0.17648985981941223, 0.5775047540664673, 0.9104390740394592, 0.24296075105667114, 0.9287753701210022, 0.8980732560157776, 0.4564162492752075, 0.6299588084220886, 0.6066935062408447, 0.8831982016563416, 0.15132257342338562, 0.004744349047541618, 0.4820272922515869, 0.8341644406318665, 0.9733453392982483, 0.7698841094970703, 0.7720356583595276, 0.7328334450721741, 0.37730371952056885, 0.8606763482093811, 0.35667067766189575, 0.387426495552063, 0.7542315125465393, 0.776242196559906, 0.722903311252594, 0.8505957126617432, 5.065994628239423e-05, 0.6119028925895691, 0.6700274348258972, 0.6677505373954773, 0.5481481552124023, 0.7925735116004944] 0.676257848739624
[0.2345678061246872, 0.6810954809188843, 0.9926513433456421, 0.7600151896476746, 0.7004826068878174, 0.1446382850408554, 0.7120065689086914, 0.7784833312034607, 0.6445049047470093, 0.7624558210372925, 0.3318513333797455, 0.6922084093093872, 0.6664502024650574, 0.07628028839826584, 0.04712840914726257, 0.09908472001552582, 0.8823259472846985, 0.6531111001968384, 0.2890312969684601, 0.4988917112350464, 0.49350884556770325, 0.4870239198207855, 0.7919541001319885, 0.35333800315856934, 0.555518627166748, 0.8728230595588684, 0.18413853645324707, 0.36715954542160034, 0.7902644872665405, 0.3184092044830322, 0.6357900500297546, 0.7659920454025269] 0.6842212677001953
[0.849984347820282, 0.8638749718666077, 0.8258779048919678, 0.2506253719329834, 0.6372496485710144, 0.4651153087615967, 0.592774510383606, 0.4158872067928314, 0.06989411264657974, 0.7009809017181396, 0.050939034670591354, 0.016056617721915245, 0.6163234114646912, 0.08030939847230911, 0.1037091314792633, 0.06363534927368164, 0.9261100888252258, 0.3005777895450592, 0.2850009500980377, 0.19572225213050842, 0.20474401116371155, 0.5746836066246033, 0.5280956029891968, 0.8412268757820129, 0.5511972308158875, 0.5226908922195435, 0.6997285485267639, 0.11137653142213821, 0.5522811412811279, 0.7586963772773743, 0.9249688982963562, 0.007093316875398159] 0.6912486553192139
[0.4931562542915344, 0.8962967395782471, 0.01378144882619381, 0.09606806188821793, 0.9905464053153992, 0.3418317437171936, 0.36770230531692505, 0.9955580234527588, 0.417525053024292, 0.3560813367366791, 0.8021876215934753, 0.8181952238082886, 0.9125447869300842, 0.014329373836517334, 0.881493091583252, 0.597922146320343, 0.6220750212669373, 0.9358058571815491, 0.06265155225992203, 0.43288174271583557, 0.36793017387390137, 0.7735313177108765, 0.771323561668396, 0.7550308108329773, 0.08356049656867981, 0.9802706241607666, 0.22531628608703613, 0.005148930009454489, 0.009444016963243484, 0.338573694229126, 0.9505662322044373, 0.00019741295545827597] 0.698249101638794
[0.8382546901702881, 0.5765150785446167, 0.716580331325531, 0.7932533025741577, 0.49649736285209656, 0.1969214379787445, 0.04138530045747757, 0.3898865580558777, 0.11873835325241089, 0.543117105960846, 0.21254697442054749, 0.5987774729728699, 0.11009309440851212, 0.18381214141845703, 0.5270616412162781, 0.1819855272769928, 0.7037831544876099, 0.42679956555366516, 0.19579222798347473, 0.4218708574771881, 0.39490973949432373, 0.07391918450593948, 0.7509320378303528, 0.811674952507019, 0.7538251876831055, 0.2692914307117462, 0.0637209564447403, 0.09805811196565628, 0.9606626629829407, 0.1606091856956482, 0.9667717218399048, 0.16644731163978577] 0.705256462097168
[0.4824383556842804, 0.22679300606250763, 0.18074552714824677, 0.6875864267349243, 0.26605331897735596, 0.17318689823150635, 0.491400808095932, 0.12649483978748322, 0.8535385727882385, 0.4915844202041626, 0.013683334924280643, 0.24578484892845154, 0.7001299858093262, 0.5407286286354065, 0.4823639690876007, 0.7353739142417908, 0.9111513495445251, 0.617505669593811, 0.8861241340637207, 0.11729679256677628, 0.33248037099838257, 0.17947283387184143, 0.49867695569992065, 0.6601924300193787, 0.658806562423706, 0.557871401309967, 0.5512536764144897, 0.3702041506767273, 0.8282872438430786, 0.02725091390311718, 0.382330060005188, 0.1139630600810051] 0.713249921798706
[0.9753010272979736, 0.06772330403327942, 0.6769517660140991, 0.836810290813446, 0.8926600813865662, 0.6865577697753906, 0.07993769645690918, 0.22455649077892303, 0.6388265490531921, 0.8928319215774536, 0.1949644535779953, 0.2498803734779358, 0.21928319334983826, 0.2781815528869629, 0.1941707879304886, 0.4005543291568756, 0.7936493158340454, 0.43149659037590027, 0.7703251838684082, 0.2230103313922882, 0.7927958369255066, 0.63495272397995, 0.3605290651321411, 0.1394466757774353, 0.41885095834732056, 0.38176193833351135, 0.3902348279953003, 0.2888806462287903, 0.8944959044456482, 0.4135414958000183, 0.9777309894561768, 0.3816463053226471] 0.7202532291412354
