[0.007295609917491674, 0.12956099212169647, 0.3234083354473114, 0.6525191068649292, 0.2905521094799042, 0.5500993132591248, 0.44831162691116333, 0.8516794443130493, 0.4292035400867462, 0.07496349513530731, 0.058458346873521805, 0.45054635405540466, 0.4273524582386017, 0.9986702799797058, 0.024572892114520073, 0.2626720666885376, 0.11552474647760391, 0.5121027231216431, 0.5695663690567017, 0.1260056495666504, 0.8102505803108215, 0.4361620545387268, 0.4339732527732849, 0.5315432548522949, 0.21882197260856628, 0.4994305670261383, 0.6805680990219116, 0.6176620721817017, 0.007548941299319267, 0.8688981533050537, 0.9862578511238098, 0.8623298406600952] 0.6585609912872314
[0.819739043712616, 0.4469913840293884, 0.25819551944732666, 0.03742962330579758, 0.6541615128517151, 0.7697412371635437, 0.27289876341819763, 0.48487403988838196, 0.9314784407615662, 0.6633852124214172, 0.2712138593196869, 0.622245728969574, 0.16900981962680817, 0.9574332237243652, 0.5073925256729126, 0.8813563585281372, 0.9480255246162415, 0.6267277002334595, 0.028258362784981728, 0.37871676683425903, 0.09136609733104706, 0.1275809109210968, 0.1675814390182495, 0.849426805973053, 0.41977831721305847, 0.3248821496963501, 0.5119239687919617, 0.6615490913391113, 0.45329341292381287, 0.935830295085907, 0.4568009078502655, 0.7383262515068054] 0.6655960083007812
[0.5404247641563416, 0.5169020891189575, 0.23989778757095337, 0.11068745702505112, 0.10900479555130005, 0.41031405329704285, 0.1921314299106598, 0.5082284808158875, 0.6573072075843811, 0.1512661725282669, 0.20079749822616577, 0.5922127366065979, 0.5345967411994934, 0.2839338481426239, 0.22617679834365845, 0.9158287644386292, 0.46138995885849, 0.45244601368904114, 0.051109470427036285, 0.5192333459854126, 0.2938235104084015, 0.9082059264183044, 0.3691938817501068, 0.41356927156448364, 0.08079152554273605, 0.5186087489128113, 0.6940392851829529, 0.9123366475105286, 0.40304839611053467, 0.531857967376709, 0.7640591263771057, 0.9026537537574768] 0.6735959053039551
[0.20222002267837524, 0.7437699437141418, 0.25455442070961, 0.9200677275657654, 0.9099586009979248, 0.07678083330392838, 0.6320858597755432, 0.17519326508045197, 0.2595503032207489, 0.009221874177455902, 0.5823085904121399, 0.8184080123901367, 0.6147698760032654, 0.108650803565979, 0.7141730189323425, 0.5517484545707703, 0.5171347856521606, 0.01806570589542389, 0.5014631748199463, 0.6652294993400574, 0.5847207307815552, 0.2699514627456665, 0.18552027642726898, 0.22651617228984833, 0.6057199239730835, 0.5578227043151855, 0.49964332580566406, 0.49575552344322205, 0.9263861179351807, 0.09120986610651016, 0.15028484165668488, 0.6925442218780518] 0.6815893650054932
[0.36179661750793457, 0.18949876725673676, 0.2534013092517853, 0.7560415863990784, 0.6730806231498718, 0.036365870386362076, 0.5697519183158875, 0.10913460701704025, 0.20239196717739105, 0.9487559199333191, 0.019595229998230934, 0.24373184144496918, 0.3536980450153351, 0.17886364459991455, 0.3403887450695038, 0.4630123972892761, 0.12473881244659424, 0.5033654570579529, 0.755500853061676, 0.640802264213562, 0.6616901755332947, 0.13683047890663147, 0.9658003449440002, 0.4722261428833008, 0.2406264841556549, 0.13044410943984985, 0.8864230513572693, 0.15900501608848572, 0.08555854111909866, 0.062350645661354065, 0.5728232860565186, 0.20928877592086792] 0.6885979175567627
[0.8417847752571106, 0.029315127059817314, 0.5148144960403442, 0.15162912011146545, 0.9878532886505127, 0.5018839836120605, 0.365517795085907, 0.7609803080558777, 0.6019784212112427, 0.37930986285209656, 0.6324395537376404, 0.05538798123598099, 0.6206323504447937, 0.7362419366836548, 0.8982565999031067, 0.6880481839179993, 0.22744522988796234, 0.8172417283058167, 0.6478079557418823, 0.08895322680473328, 0.9257962107658386, 0.5134670734405518, 0.5804396271705627, 0.5955266952514648, 0.14149634540081024, 0.6816542148590088, 0.6225024461746216, 0.9182475209236145, 0.6311420202255249, 0.13765749335289001, 0.4739561975002289, 0.29277071356773376] 0.6965901851654053
[0.46344050765037537, 0.13705609738826752, 0.814773440361023, 0.7991065979003906, 0.5137814879417419, 0.47337454557418823, 0.6228628158569336, 0.7410123944282532, 0.7321712374687195, 0.7112371921539307, 0.10985631495714188, 0.7954912781715393, 0.7391992211341858, 0.2214033007621765, 0.6078051328659058, 0.2169903963804245, 0.3570091426372528, 0.9204325079917908, 0.05764300376176834, 0.6342983841896057, 0.09735455363988876, 0.9385665059089661, 0.3528841733932495, 0.7077983617782593, 0.6126223802566528, 0.5677588582038879, 0.2468423694372177, 0.27923616766929626, 0.7045335173606873, 0.9151732325553894, 0.6876276731491089, 0.38195011019706726] 0.7035958766937256
[0.1774393916130066, 0.3170800805091858, 0.1787281036376953, 0.3057927191257477, 0.46911194920539856, 0.2307458519935608, 0.6246039271354675, 0.44487330317497253, 0.8411126136779785, 0.49917295575141907, 0.7634124755859375, 0.7250257134437561, 0.5292232036590576, 0.03592419996857643, 0.7578012347221375, 0.38064298033714294, 0.9889909625053406, 0.543349027633667, 0.34566032886505127, 0.2580627202987671, 0.5843508243560791, 0.01197561901062727, 0.1955772489309311, 0.4471840560436249, 0.8708605766296387, 0.2736484706401825, 0.09371410310268402, 0.5566400289535522, 0.09961514174938202, 0.9153685569763184, 0.5217794179916382, 0.43897151947021484] 0.7115962505340576
[0.23480698466300964, 0.9537485241889954, 0.3665773272514343, 0.8707748055458069, 0.9383591413497925, 0.5501691699028015, 0.8889955282211304, 0.8185593485832214, 0.4890744090080261, 0.7645817995071411, 0.8142632842063904, 0.6698739528656006, 0.7350724339485168, 0.7857857942581177, 0.35313519835472107, 0.6574897170066833, 0.37673822045326233, 0.9269644618034363, 0.7990502119064331, 0.39362022280693054, 0.2575613856315613, 0.4942767918109894, 0.5212528109550476, 0.615091860294342, 0.24494685232639313, 0.32585081458091736, 0.315209299325943, 0.30060648918151855, 0.17843130230903625, 0.807199239730835, 0.7057957649230957, 0.5769475698471069] 0.7195982933044434
[0.5917277336120605, 0.797856330871582, 0.6641613841056824, 0.8178637623786926, 0.6068043112754822, 0.8090040683746338, 0.2852786183357239, 0.45178157091140747, 0.9335758686065674, 0.41783323884010315, 0.4847243130207062, 0.9492034912109375, 0.25223714113235474, 0.3938624858856201, 0.3904722034931183, 0.31069040298461914, 0.9013753533363342, 0.5986067652702332, 0.5533097982406616, 0.8375187516212463, 0.6116294860839844, 0.6620332598686218, 0.8206868171691895, 0.2237524390220642, 0.7665554285049438, 0.9468099474906921, 0.08066345751285553, 0.5235888361930847, 0.601459801197052, 0.7089877724647522, 0.5188884139060974, 0.20418721437454224] 0.7275593280792236
