[0.8663269877433777, 0.2920078635215759, 0.9353042840957642, 0.37655946612358093, 0.866378903388977, 0.20679710805416107, 0.4130190908908844, 0.03600688651204109, 0.9735018610954285, 0.6275020241737366, 0.31805625557899475, 0.09964308142662048, 0.39481452107429504, 0.951386034488678, 0.9435189962387085, 0.3281109035015106, 0.05177105963230133, 0.04637906327843666, 0.49524039030075073, 0.11280854791402817, 0.6186733841896057, 0.1663684844970703, 0.5609169602394104, 0.7244551181793213, 0.13834932446479797, 0.1560562252998352, 0.5271396636962891, 0.19545593857765198, 0.08427771925926208, 0.43059730529785156, 0.9983813762664795, 0.7742185592651367] 0.6590309143066406
[0.08629124611616135, 0.4055725932121277, 0.07079166173934937, 0.3355969786643982, 0.8585571646690369, 0.08655238151550293, 0.4187537431716919, 0.6855949759483337, 0.9996147155761719, 0.6138730049133301, 0.8844640254974365, 0.31639885902404785, 0.6916965842247009, 0.9488952159881592, 0.5711515545845032, 0.6990459561347961, 0.8858481645584106, 0.4225207269191742, 0.3849824070930481, 0.6927541494369507, 0.5464907884597778, 0.7049703001976013, 0.43134111166000366, 0.4495798349380493, 0.42044538259506226, 0.04778600111603737, 0.32215026021003723, 0.8412544131278992, 0.3846033215522766, 0.117329441010952, 0.4855000972747803, 0.8093598484992981] 0.6670277118682861
[0.4096720218658447, 0.30437660217285156, 0.6063777804374695, 0.7483263611793518, 0.18932005763053894, 0.10225841403007507, 0.7657332420349121, 0.7403879165649414, 0.4921789765357971, 0.8515828847885132, 0.17243869602680206, 0.5170983672142029, 0.821526288986206, 0.3500663638114929, 0.7297371625900269, 0.6798826456069946, 0.7030879259109497, 0.5936952233314514, 0.3875536322593689, 0.711962878704071, 0.13381808996200562, 0.0005617781425826252, 0.14778004586696625, 0.9353379607200623, 0.23403684794902802, 0.23157842457294464, 0.4479919672012329, 0.17700910568237305, 0.7616922855377197, 0.00013365836639422923, 0.9610790610313416, 0.0033144401386380196] 0.6740334033966064
[0.8597097992897034, 0.17502166330814362, 0.5658268928527832, 0.6585158109664917, 0.5611360669136047, 0.6750684380531311, 0.02784288115799427, 0.6766906976699829, 0.9267215728759766, 0.5859007835388184, 0.06623439490795135, 0.18838845193386078, 0.48969197273254395, 0.34640228748321533, 0.8028276562690735, 0.9499826431274414, 0.5127086043357849, 0.26705843210220337, 0.8732746243476868, 0.2757891118526459, 0.684015691280365, 0.0977882593870163, 0.45592695474624634, 0.7366192936897278, 0.8519629836082458, 0.7120685577392578, 0.5672581791877747, 0.05974810570478439, 0.015201179310679436, 0.27339887619018555, 0.20673628151416779, 0.5111481547355652] 0.6820278167724609
[0.20367605984210968, 0.6189039349555969, 0.398905873298645, 0.31445878744125366, 0.3894757926464081, 0.9710776805877686, 0.8151876330375671, 0.5727465748786926, 0.24740883708000183, 0.4858003258705139, 0.20625156164169312, 0.08318529278039932, 0.3951115608215332, 0.43156787753105164, 0.07069943845272064, 0.6922287344932556, 0.6102288365364075, 0.5577154159545898, 0.5220054984092712, 0.643220841884613, 0.7227281928062439, 0.27042824029922485, 0.23818446695804596, 0.37785646319389343, 0.4892593026161194, 0.24285772442817688, 0.5431216359138489, 0.5289438366889954, 0.6224257349967957, 0.46622171998023987, 0.867877185344696, 0.049574825912714005] 0.689028263092041
[0.867209792137146, 0.6396634578704834, 0.6620383262634277, 0.25457653403282166, 0.6773360967636108, 0.6830087900161743, 0.3805016875267029, 0.47309786081314087, 0.23600052297115326, 0.9735708236694336, 0.8487508296966553, 0.4424760937690735, 0.750110387802124, 0.9444336295127869, 0.4288729727268219, 0.9166397452354431, 0.25498726963996887, 0.11344928294420242, 0.014641284942626953, 0.04138866066932678, 0.5605664849281311, 0.013388401828706264, 0.29739370942115784, 0.5982770323753357, 0.9439867734909058, 0.6356891393661499, 0.19702431559562683, 0.5670347809791565, 0.025070512667298317, 0.5347892642021179, 0.9766902327537537, 0.013212276622653008] 0.6960351467132568
[0.9215595722198486, 0.4651550054550171, 0.34849750995635986, 0.6426963806152344, 0.7603203058242798, 0.3409666419029236, 0.0037921699695289135, 0.8354547023773193, 0.6665347814559937, 0.7524549961090088, 0.33745086193084717, 0.6573561429977417, 0.9858313798904419, 0.9924965500831604, 0.07361426949501038, 0.4576954245567322, 0.23573102056980133, 0.6310277581214905, 0.46575987339019775, 0.6063228845596313, 0.08073984086513519, 0.5324970483779907, 0.1701672524213791, 0.2196768820285797, 0.8599696159362793, 0.2688312828540802, 0.8238505721092224, 0.3752698600292206, 0.47970789670944214, 0.6179944276809692, 0.14571693539619446, 0.8858102560043335] 0.7040340900421143
[0.03932603821158409, 0.24853569269180298, 0.8238362073898315, 0.003142258385196328, 0.01817009411752224, 0.13238246738910675, 0.6454489231109619, 0.18517397344112396, 0.5959721207618713, 0.20214328169822693, 0.9013264775276184, 0.346911758184433, 0.884316086769104, 0.05388658866286278, 0.3626914918422699, 0.41654929518699646, 0.05208609625697136, 0.5004785656929016, 0.42699098587036133, 0.5237476229667664, 0.6679450273513794, 0.47560667991638184, 0.9220884442329407, 0.2750348448753357, 0.2754605710506439, 0.17969055473804474, 0.10343305766582489, 0.30501630902290344, 0.2573466897010803, 0.3086170554161072, 0.5412837862968445, 0.9548234939575195] 0.7120280265808105
[0.8440901637077332, 0.6301487684249878, 0.08393484354019165, 0.442161500453949, 0.7049601078033447, 0.313172310590744, 0.4050660729408264, 0.3840833604335785, 0.07097534835338593, 0.684639036655426, 0.6011275053024292, 0.05373244360089302, 0.5165777802467346, 0.6315826177597046, 0.5128164887428284, 0.36993172764778137, 0.5442173480987549, 0.4132804870605469, 0.6508135199546814, 0.7176119685173035, 0.15678195655345917, 0.1443697214126587, 0.8324888944625854, 0.9063436985015869, 0.45547983050346375, 0.5632638335227966, 0.23163454234600067, 0.7662339806556702, 0.4108714461326599, 0.6173197031021118, 0.8021857738494873, 0.24936290085315704] 0.7200329303741455
[0.49070918560028076, 0.5080106854438782, 0.10402363538742065, 0.8595776557922363, 0.8933225274085999, 0.38392317295074463, 0.43052756786346436, 0.41279494762420654, 0.6673981547355652, 0.8969966173171997, 0.4246629476547241, 0.19288408756256104, 0.40032264590263367, 0.9748035073280334, 0.327862024307251, 0.020724063739180565, 0.07712414115667343, 0.9436516165733337, 0.24989381432533264, 0.7919386029243469, 0.9887099862098694, 0.2411583811044693, 0.015581265091896057, 0.8961002826690674, 0.3617410361766815, 0.05548170208930969, 0.43313026428222656, 0.805579423904419, 0.9025970101356506, 0.9717361330986023, 0.6494741439819336, 0.6286296248435974] 0.7280349731445312
