[0.7838215827941895, 0.8246797919273376, 0.7397947311401367, 0.9659956693649292, 0.2799455523490906, 0.06589227169752121, 0.9400717616081238, 0.3692921996116638, 0.9773243069648743, 0.3581279516220093, 0.9868065714836121, 0.437296062707901, 0.7721115946769714, 0.8017441034317017, 0.540189802646637, 0.9361010789871216, 0.42971375584602356, 0.6428021788597107, 0.9650733470916748, 0.6996780037879944, 0.6911548972129822, 0.41451236605644226, 0.22766274213790894, 0.5420033931732178, 0.22836917638778687, 0.6986621618270874, 0.20646488666534424, 0.12719546258449554, 0.20563267171382904, 0.7281650900840759, 0.7069920897483826, 0.491241991519928] 0.6570529937744141
[0.011728737503290176, 0.47144609689712524, 0.9475559592247009, 0.4385235011577606, 0.5570082664489746, 0.2253769487142563, 0.711674690246582, 0.8943730592727661, 0.6076506972312927, 0.5486267805099487, 0.07498116791248322, 0.8559452891349792, 0.09898708760738373, 0.8539949655532837, 0.9364414811134338, 0.09627066552639008, 0.6357936263084412, 0.275432288646698, 0.7441329956054688, 0.7724666595458984, 0.15377478301525116, 0.9807480573654175, 0.4236891567707062, 0.31669527292251587, 0.33214685320854187, 0.5269670486450195, 0.9489927291870117, 0.32806625962257385, 0.21498723328113556, 0.6233442425727844, 0.5844391584396362, 0.8263506889343262] 0.665050745010376
[0.7009330987930298, 0.41010305285453796, 0.12266934663057327, 0.3411090672016144, 0.2592165470123291, 0.8890894055366516, 0.49601316452026367, 0.5640249848365784, 0.889573335647583, 0.000960452773142606, 0.5914161801338196, 0.7210721969604492, 0.9379898905754089, 0.2161656767129898, 0.7046436071395874, 0.2627589702606201, 0.7997802495956421, 0.12962950766086578, 0.5558208227157593, 0.3370250463485718, 0.9169667959213257, 0.2900759279727936, 0.7048535943031311, 0.13079729676246643, 0.9555254578590393, 0.09026317298412323, 0.2558600604534149, 0.5126326084136963, 0.21537236869335175, 0.3861784040927887, 0.08872077614068985, 0.33177006244659424] 0.6730508804321289
[0.7277726531028748, 0.21743759512901306, 0.07507255673408508, 0.2965314984321594, 0.02799886465072632, 0.3782336115837097, 0.41200897097587585, 0.6524338126182556, 0.6781854629516602, 0.26854410767555237, 0.4747692942619324, 0.16973426938056946, 0.913529634475708, 0.9978130459785461, 0.09670356661081314, 0.858461856842041, 0.42202621698379517, 0.8968000411987305, 0.41038742661476135, 0.36139294505119324, 0.5897675156593323, 0.3193010091781616, 0.284856379032135, 0.9771460294723511, 0.49574095010757446, 0.6123972535133362, 0.5217807292938232, 0.4991091191768646, 0.4488549828529358, 0.30388322472572327, 0.09544503688812256, 0.9494629502296448] 0.6810448169708252
[0.8300435543060303, 0.24502111971378326, 0.29631662368774414, 0.16890472173690796, 0.6124899983406067, 0.35786712169647217, 0.9585661292076111, 0.5924907922744751, 0.7182618379592896, 0.05136055871844292, 0.36821648478507996, 0.7224429845809937, 0.17774613201618195, 0.46140336990356445, 0.3103993833065033, 0.05548924207687378, 0.818352997303009, 0.3404037058353424, 0.41152337193489075, 0.7027366161346436, 0.32631805539131165, 0.9302700161933899, 0.35604560375213623, 0.2839632034301758, 0.13782748579978943, 0.4598392844200134, 0.6590532660484314, 0.13207726180553436, 0.09412690997123718, 0.8012264966964722, 0.6633350849151611, 0.6257503032684326] 0.6880505084991455
[0.4151185154914856, 0.5370221138000488, 0.017567675560712814, 0.5923462510108948, 0.43033498525619507, 0.6974731087684631, 0.10155131667852402, 0.4590213894844055, 0.7527980208396912, 0.6971883773803711, 0.9840836524963379, 0.12713418900966644, 0.9164296984672546, 0.85036301612854, 0.7833114266395569, 0.010177177377045155, 0.5988499522209167, 0.7746748328208923, 0.09688034653663635, 0.3018725514411926, 0.15152877569198608, 0.47531944513320923, 0.8926581144332886, 0.6619763374328613, 0.7237810492515564, 0.80594402551651, 0.1667441427707672, 0.2853948771953583, 0.8480111956596375, 0.5031806230545044, 0.11959995329380035, 0.5924257636070251] 0.6950507164001465
[0.19986672699451447, 0.879499614238739, 0.07340589165687561, 0.24951666593551636, 0.8609689474105835, 0.3637774586677551, 0.7739498019218445, 0.0646347850561142, 0.9641205668449402, 0.9483569860458374, 0.47366511821746826, 0.16231438517570496, 0.9376927614212036, 0.5221171975135803, 0.2689518928527832, 0.15474367141723633, 0.2978580892086029, 0.4889686405658722, 0.9659821391105652, 0.9071061015129089, 0.6912907361984253, 0.5786086916923523, 0.3328659236431122, 0.06939192116260529, 0.28962546586990356, 0.6409021615982056, 0.20082272589206696, 0.9104348421096802, 0.45646366477012634, 0.1431279182434082, 0.0198964886367321, 0.9919908046722412] 0.7020528316497803
[0.5301077961921692, 0.11096183210611343, 0.587736189365387, 0.33121269941329956, 0.920096218585968, 0.25355637073516846, 0.520047128200531, 0.013531227596104145, 0.0011238917941227555, 0.5900866985321045, 0.09538757801055908, 0.5970516204833984, 0.5103147029876709, 0.15127891302108765, 0.0249261986464262, 0.5703182220458984, 0.30845925211906433, 0.4567800462245941, 0.7509421706199646, 0.957557201385498, 0.5250469446182251, 0.5865685343742371, 0.70576012134552, 0.35270264744758606, 0.07452133297920227, 0.938520610332489, 0.43912187218666077, 0.6122092604637146, 0.6864399313926697, 0.5850916504859924, 0.29406946897506714, 0.16821658611297607] 0.7100212574005127
[0.7698531150817871, 0.8316118121147156, 0.22387437522411346, 0.8784987926483154, 0.5810368657112122, 0.7063313126564026, 0.999305248260498, 0.9169150590896606, 0.0705997496843338, 0.20685024559497833, 0.7939683794975281, 0.6857315301895142, 0.3884727954864502, 0.5791735649108887, 0.8340868949890137, 0.6690288782119751, 0.6556926369667053, 0.6959355473518372, 0.8171108365058899, 0.49203816056251526, 0.2024734914302826, 0.15614734590053558, 0.04057146981358528, 0.5811477303504944, 0.7951837182044983, 0.30365049839019775, 0.42943036556243896, 0.5753786563873291, 0.217660591006279, 0.5992085337638855, 0.2685224711894989, 0.8677119612693787] 0.7170536518096924
[0.4781104624271393, 0.7073090672492981, 0.14710824191570282, 0.1435590386390686, 0.9364117383956909, 0.4063796103000641, 0.24677762389183044, 0.7457495331764221, 0.09148041903972626, 0.412671834230423, 0.5107229351997375, 0.48937445878982544, 0.3365890085697174, 0.8246479630470276, 0.6013006567955017, 0.9194576144218445, 0.806352436542511, 0.29544609785079956, 0.033300504088401794, 0.03487537056207657, 0.20560939610004425, 0.39264142513275146, 0.888896107673645, 0.24669691920280457, 0.47076743841171265, 0.8349584937095642, 0.504366934299469, 0.08099718391895294, 0.6009042859077454, 0.8631396293640137, 0.7244399785995483, 0.3364100754261017] 0.7240560054779053
