[0.7346417307853699, 0.6502259969711304, 0.6892217397689819, 0.48187315464019775, 0.8601951003074646, 0.8976897597312927, 0.8672899007797241, 0.014370966702699661, 0.16909930109977722, 0.18705689907073975, 0.8970152139663696, 0.12241851538419724, 0.9644495844841003, 0.5974864959716797, 0.9020166397094727, 0.17871396243572235, 0.09888111054897308, 0.9203277826309204, 0.9689878225326538, 0.21407821774482727, 0.8683361411094666, 0.9211808443069458, 0.6097216010093689, 0.6949010491371155, 0.6563810110092163, 0.8991897106170654, 0.11554937064647675, 0.7027608752250671, 0.5745556354522705, 0.9962185621261597, 0.9325975179672241, 0.06117561459541321] 0.6561679840087891
[0.75876784324646, 0.06917213648557663, 0.059018220752477646, 0.797543466091156, 0.20517897605895996, 0.7436528205871582, 0.18703949451446533, 0.8893613219261169, 0.32519277930259705, 0.6761032342910767, 0.34231337904930115, 0.5317705273628235, 0.7329349517822266, 0.4709973633289337, 0.811200737953186, 0.6747138500213623, 0.0031152295414358377, 0.6153398752212524, 0.722923755645752, 0.9759646654129028, 0.2969197928905487, 0.7828677296638489, 0.1995469480752945, 0.9549963474273682, 0.6879094839096069, 0.4413762390613556, 0.7319966554641724, 0.3820904493331909, 0.7927058339118958, 0.42269110679626465, 0.5481307506561279, 0.764716625213623] 0.6631679534912109
[0.2459227442741394, 0.6749080419540405, 0.09275040030479431, 0.7745474576950073, 0.9037049412727356, 0.9170787930488586, 0.8231356739997864, 0.5305911898612976, 0.17591360211372375, 0.51483154296875, 0.385221391916275, 0.4964744746685028, 0.1474313586950302, 0.7931329011917114, 0.6521213054656982, 0.48268216848373413, 0.982331395149231, 0.4620220363140106, 0.9057615399360657, 0.5278399586677551, 0.004671799018979073, 0.8652871251106262, 0.3836451470851898, 0.4765966534614563, 0.3375215232372284, 0.39357224106788635, 0.1568804532289505, 0.6372058391571045, 0.027763066813349724, 0.6850231289863586, 0.438428670167923, 0.6010492444038391] 0.6711680889129639
[0.6773512363433838, 0.02291686460375786, 0.14994186162948608, 0.4137660264968872, 0.6304869651794434, 0.769697368144989, 0.25931447744369507, 0.25335264205932617, 0.3970511257648468, 0.1407252997159958, 0.48080694675445557, 0.0713670402765274, 0.016080370172858238, 0.3034361004829407, 0.2204742580652237, 0.06338367611169815, 0.9411994218826294, 0.6482843160629272, 0.6779812574386597, 0.13283811509609222, 0.3090056777000427, 0.20742875337600708, 0.33884814381599426, 0.14258156716823578, 0.6223253011703491, 0.19917652010917664, 0.6239950656890869, 0.22140903770923615, 0.0919281542301178, 0.05177295207977295, 0.09403886646032333, 0.4181419909000397] 0.6781682968139648
[0.8430953025817871, 0.2015226036310196, 0.7750956416130066, 0.48659899830818176, 0.29417017102241516, 0.9545606374740601, 0.04121573641896248, 0.9032726287841797, 0.17487269639968872, 0.32710614800453186, 0.9673159718513489, 0.1968456208705902, 0.021218260750174522, 0.5773242115974426, 0.9526772499084473, 0.379976361989975, 0.7762584090232849, 0.9638528227806091, 0.6102569103240967, 0.9713495373725891, 0.9238399863243103, 0.059172987937927246, 0.7398639917373657, 0.10862456262111664, 0.7341294884681702, 0.07210385054349899, 0.3054295778274536, 0.6726933121681213, 0.8644102811813354, 0.3821171522140503, 0.7190302014350891, 0.10732150822877884] 0.6851685047149658
[0.7914594411849976, 0.7497878670692444, 0.30011463165283203, 0.9738664627075195, 0.06372078508138657, 0.47318586707115173, 0.6162272095680237, 0.6190791726112366, 0.9366439580917358, 0.306736558675766, 0.4263192415237427, 0.6773573160171509, 0.9583441615104675, 0.008632507175207138, 0.7470319271087646, 0.8524332046508789, 0.9722126126289368, 0.06530938297510147, 0.3716266453266144, 0.30077245831489563, 0.48311206698417664, 0.09172378480434418, 0.6202508211135864, 0.36084452271461487, 0.4190797805786133, 0.9837847948074341, 0.11963117122650146, 0.16660238802433014, 0.6397757530212402, 0.750793993473053, 0.8937856554985046, 0.5322034358978271] 0.6931755542755127
[0.06651372462511063, 0.015701182186603546, 0.00024531374219805, 0.9912067651748657, 0.16119223833084106, 0.6456279158592224, 0.41965311765670776, 0.18438702821731567, 0.645173192024231, 0.13784267008304596, 0.40631744265556335, 0.6397572159767151, 0.36329564452171326, 0.24323177337646484, 0.983086109161377, 0.8097540736198425, 0.9988192915916443, 0.3291933834552765, 0.6144943237304688, 0.3549312651157379, 0.7821025252342224, 0.6766048669815063, 0.9491287469863892, 0.22350476682186127, 0.34002578258514404, 0.4665752053260803, 0.5154027342796326, 0.9505788087844849, 0.3775118291378021, 0.7571933269500732, 0.8310943841934204, 0.8566650748252869] 0.7011620998382568
[0.5270658135414124, 0.5018947720527649, 0.7200254797935486, 0.4219720959663391, 0.6318231821060181, 0.005999988876283169, 0.5524924993515015, 0.6799361109733582, 0.09270905703306198, 0.06536589562892914, 0.6283053755760193, 0.749972939491272, 0.28868967294692993, 0.11527100205421448, 0.24875330924987793, 0.08912170678377151, 0.9722716808319092, 0.9829244017601013, 0.43704652786254883, 0.9817502498626709, 0.7680187225341797, 0.3707406520843506, 0.739446222782135, 0.910387396812439, 0.9789340496063232, 0.2673909068107605, 0.9213144779205322, 0.4469820559024811, 0.6327789425849915, 0.8779474496841431, 0.6688498258590698, 0.9636515974998474] 0.708162784576416
[0.2777358889579773, 0.559490442276001, 0.9425399303436279, 0.3646210730075836, 0.35065320134162903, 0.8192933201789856, 0.46901845932006836, 0.2433081716299057, 0.8540194630622864, 0.7595194578170776, 0.7218471765518188, 0.5254741311073303, 0.6206955313682556, 0.012817587703466415, 0.4717924892902374, 0.14478163421154022, 0.760933518409729, 0.23491215705871582, 0.13381686806678772, 0.47446969151496887, 0.23496995866298676, 0.1546262502670288, 0.2545289993286133, 0.688578188419342, 0.1457858830690384, 0.8649714589118958, 0.15956531465053558, 0.8796523809432983, 0.09079108387231827, 0.7464739084243774, 0.9660946130752563, 0.5281936526298523] 0.7161684036254883
[0.3493437170982361, 0.7853207588195801, 0.5992863178253174, 0.2939654290676117, 0.7108302116394043, 0.8869953155517578, 0.33256006240844727, 0.8108336925506592, 0.61094731092453, 0.8675291538238525, 0.6703402996063232, 0.7417823672294617, 0.9834598898887634, 0.33559972047805786, 0.7557827830314636, 0.34433382749557495, 0.4112659990787506, 0.7255378365516663, 0.4259073734283447, 0.2633697986602783, 0.010748215019702911, 0.972978949546814, 0.03858654946088791, 0.7497003674507141, 0.3145797550678253, 0.21974824368953705, 0.3691214323043823, 0.6880336403846741, 0.9782649278640747, 0.7307882905006409, 0.898098349571228, 0.8407341241836548] 0.7241346836090088
