[0.15655617415905, 0.46024569869041443, 0.3998846709728241, 0.7513380646705627, 0.9743432998657227, 0.14520959556102753, 0.017815401777625084, 0.7970808148384094, 0.3000541031360626, 0.6669662594795227, 0.9074031114578247, 0.4879121780395508, 0.4457446336746216, 0.6255543828010559, 0.6273304224014282, 0.9254193305969238, 0.6803908944129944, 0.43797212839126587, 0.5130003094673157, 0.23326174914836884, 0.30333372950553894, 0.6583554148674011, 0.11289145052433014, 0.4804897904396057, 0.5309069752693176, 0.8858534693717957, 0.5545176863670349, 0.08439003676176071, 0.5239988565444946, 0.5772971510887146, 0.13737468421459198, 0.5088158845901489] 0.6580352783203125
[0.2752569019794464, 0.5711754560470581, 0.8822835087776184, 0.06731753796339035, 0.4364011585712433, 0.6707329750061035, 0.3837689459323883, 0.4712633192539215, 0.8482726812362671, 0.20017634332180023, 0.2151554375886917, 0.7107767462730408, 0.28469228744506836, 0.022203506901860237, 0.1556994765996933, 0.4796312749385834, 0.5466747283935547, 0.9167118668556213, 0.02608092501759529, 0.2365119904279709, 0.232692152261734, 0.835471510887146, 0.8820526599884033, 0.676317036151886, 0.5904534459114075, 0.25561195611953735, 0.6260727047920227, 0.816024661064148, 0.26003527641296387, 0.7003707885742188, 0.9865731596946716, 0.6431872844696045] 0.6650357246398926
[0.7716026902198792, 0.5570750832557678, 0.5549073219299316, 0.5521880984306335, 0.7922066450119019, 0.10326855629682541, 0.45776626467704773, 0.09425521641969681, 0.010938064195215702, 0.4744771122932434, 0.6893724203109741, 0.6100237369537354, 0.5734225511550903, 0.6689119338989258, 0.6669464111328125, 0.18092234432697296, 0.5996325016021729, 0.629413902759552, 0.9353700280189514, 0.77350914478302, 0.5267990231513977, 0.06042764335870743, 0.5627743601799011, 0.431602418422699, 0.9683148264884949, 0.5618557929992676, 0.7912328243255615, 0.2380559891462326, 0.019045887514948845, 0.4915027618408203, 0.5552611351013184, 0.20931658148765564] 0.6720356941223145
[0.9316989779472351, 0.7787410020828247, 0.3984500765800476, 0.6590898633003235, 0.8838810920715332, 0.009624939411878586, 0.8683689832687378, 0.1391538679599762, 0.1510912925004959, 0.0016415705904364586, 0.3757860064506531, 0.9231962561607361, 0.43466416001319885, 0.9393436312675476, 0.3902372717857361, 0.14713290333747864, 0.76009202003479, 0.8501589894294739, 0.9126839637756348, 0.0869942158460617, 0.11234292387962341, 0.9555209279060364, 0.6938802599906921, 0.42922985553741455, 0.8568298816680908, 0.6860453486442566, 0.2860158383846283, 0.3368214964866638, 0.531535267829895, 0.06948492676019669, 0.7839505076408386, 0.20487235486507416] 0.6790359020233154
[0.46664896607398987, 0.37679845094680786, 0.7538820505142212, 0.41145285964012146, 0.9599690437316895, 0.8359929323196411, 0.18305522203445435, 0.7000778317451477, 0.5708099603652954, 0.09651587903499603, 0.10315235704183578, 0.7173876166343689, 0.08236794173717499, 0.4361480176448822, 0.398348331451416, 0.4612818658351898, 0.17535264790058136, 0.6026586890220642, 0.4497959613800049, 0.6997471451759338, 0.5694696307182312, 0.8957012295722961, 0.8513919711112976, 0.29368364810943604, 0.2770445942878723, 0.11189068853855133, 0.1292584240436554, 0.7912378311157227, 0.7013512253761292, 0.5911168456077576, 0.47809672355651855, 0.8782888650894165] 0.6870300769805908
[0.10138648748397827, 0.625410795211792, 0.3565422594547272, 0.27873536944389343, 0.12074167281389236, 0.5218848586082458, 0.27965739369392395, 0.7713431715965271, 0.15000100433826447, 0.2509434223175049, 0.8607745170593262, 0.06390370428562164, 0.2582736611366272, 0.826043963432312, 0.042019736021757126, 0.9000821113586426, 0.7584760785102844, 0.8293277621269226, 0.4778997600078583, 0.6432482004165649, 0.8571196794509888, 0.7255097031593323, 0.8134386539459229, 0.6127916574478149, 0.11155010014772415, 0.4485965669155121, 0.11016793549060822, 0.6523339152336121, 0.8341532945632935, 0.34970200061798096, 0.22460900247097015, 0.6434090733528137] 0.6950299739837646
[0.8061239719390869, 0.0805683434009552, 0.624606192111969, 0.5006769299507141, 0.4073484241962433, 0.4341176450252533, 0.6185652017593384, 0.12081154435873032, 0.9590732455253601, 0.1439325213432312, 0.6927837133407593, 0.29684698581695557, 0.5755680203437805, 0.3370513617992401, 0.8814062476158142, 0.7454394102096558, 0.2164529711008072, 0.20876893401145935, 0.776420533657074, 0.16718518733978271, 0.6480551362037659, 0.124974824488163, 0.06757963448762894, 0.7474492788314819, 0.6109693646430969, 0.46510371565818787, 0.9498909711837769, 0.8687430620193481, 0.5735933184623718, 0.025288883596658707, 0.46781212091445923, 0.968698263168335] 0.7020304203033447
[0.20616795122623444, 0.8302547931671143, 0.07084599137306213, 0.05807538330554962, 0.9565138816833496, 0.15851055085659027, 0.5563970804214478, 0.052330225706100464, 0.6229507327079773, 0.7361714839935303, 0.20404641330242157, 0.9491589665412903, 0.2548964023590088, 0.27198389172554016, 0.4051324725151062, 0.016448309645056725, 0.12049011141061783, 0.2059304565191269, 0.81266850233078, 0.6675425171852112, 0.7227094173431396, 0.6459657549858093, 0.46312764286994934, 0.2778611183166504, 0.6591356992721558, 0.07899673283100128, 0.9607027173042297, 0.07496501505374908, 0.5738579034805298, 0.38169899582862854, 0.5876427888870239, 0.9872289299964905] 0.7090353965759277
[0.2910288870334625, 0.8406204581260681, 0.13739220798015594, 0.7523447871208191, 0.7258766293525696, 0.4722411334514618, 0.09485398977994919, 0.5915573835372925, 0.629608690738678, 0.6016100645065308, 0.04570240527391434, 0.742252767086029, 0.7481791973114014, 0.10126060247421265, 0.9445174336433411, 0.10264186561107635, 0.0417291596531868, 0.3133351504802704, 0.9457642436027527, 0.2258959710597992, 0.5607897043228149, 0.9073712825775146, 0.5294670462608337, 0.09377938508987427, 0.1186484843492508, 0.12117619812488556, 0.7852836847305298, 0.056029170751571655, 0.39819225668907166, 0.27949514985084534, 0.18699710071086884, 0.933114230632782] 0.7160360813140869
[0.8279905915260315, 0.7779971361160278, 0.6127228140830994, 0.17416644096374512, 0.21815717220306396, 0.9771644473075867, 0.41124409437179565, 0.02572210691869259, 0.048784926533699036, 0.8340284824371338, 0.05917571485042572, 0.7437849640846252, 0.6142331957817078, 0.11756104230880737, 0.20746426284313202, 0.6946711540222168, 0.8203899264335632, 0.1723020374774933, 0.150938481092453, 0.15578389167785645, 0.40313267707824707, 0.14000341296195984, 0.9532451629638672, 0.7248752117156982, 0.035938166081905365, 0.10864964872598648, 0.9817585945129395, 0.7198194265365601, 0.49354010820388794, 0.830676794052124, 0.1691754013299942, 0.16124655306339264] 0.7240371704101562
