[0.9353079199790955, 0.8279639482498169, 0.5934696197509766, 0.19428342580795288, 0.9017913341522217, 0.38602712750434875, 0.232771098613739, 0.29005539417266846, 0.1605362594127655, 0.3018859922885895, 0.9605597257614136, 0.8553001284599304, 0.17477618157863617, 0.7006703615188599, 0.3608924448490143, 0.14291700720787048, 0.3725856840610504, 0.1415199488401413, 0.4645298421382904, 0.9615930318832397, 0.30945324897766113, 0.5579721331596375, 0.3748304843902588, 0.7629124522209167, 0.7489299774169922, 0.033309515565633774, 0.47802162170410156, 0.11202999949455261, 0.8015241622924805, 0.9135898351669312, 0.9571408629417419, 0.2957180142402649] 0.6576018333435059
[0.769900381565094, 0.5812174081802368, 0.42098861932754517, 0.8063405156135559, 0.5042151808738708, 0.05402012914419174, 0.8211353421211243, 0.4122959077358246, 0.47218063473701477, 0.7898555397987366, 0.45172178745269775, 0.012536480091512203, 0.03658755496144295, 0.8410478830337524, 0.6828548908233643, 0.703240156173706, 0.2188662737607956, 0.8900690674781799, 0.3233042061328888, 0.39035263657569885, 0.009423899464309216, 0.06421536207199097, 0.3578305244445801, 0.329226553440094, 0.15671445429325104, 0.8167390823364258, 0.120791494846344, 0.5514256358146667, 0.28533264994621277, 0.6317147016525269, 0.6555759310722351, 0.6595386266708374] 0.6656007766723633
[0.9293028712272644, 0.8641840219497681, 0.5323086380958557, 0.3621174991130829, 0.46421876549720764, 0.7565149068832397, 0.2807176411151886, 0.5388544797897339, 0.3673011064529419, 0.6135050654411316, 0.6102064847946167, 0.8669326901435852, 0.6987617015838623, 0.9768134355545044, 0.2811240553855896, 0.05971015244722366, 0.14344535768032074, 0.21254068613052368, 0.5368353128433228, 0.6951413750648499, 0.23700743913650513, 0.25178447365760803, 0.3279324471950531, 0.29743221402168274, 0.7427855134010315, 0.5448832511901855, 0.12265748530626297, 0.6401480436325073, 0.6805443167686462, 0.08707822114229202, 0.044999316334724426, 0.19493399560451508] 0.673600435256958
[0.9514607787132263, 0.8013611435890198, 0.11453486979007721, 0.49504199624061584, 0.820173978805542, 0.42905113101005554, 0.7071578502655029, 0.44708454608917236, 0.12338536977767944, 0.07761237025260925, 0.6487066745758057, 0.2872777581214905, 0.1198967918753624, 0.09977080672979355, 0.37520208954811096, 0.37217041850090027, 0.596073567867279, 0.2615004777908325, 0.9192996621131897, 0.41103488206863403, 0.17065852880477905, 0.7625232934951782, 0.7947062253952026, 0.8750350475311279, 0.03384311497211456, 0.4676988124847412, 0.2713974118232727, 0.7986788153648376, 0.017913851886987686, 0.3784204125404358, 0.2998119592666626, 0.7568013072013855] 0.680600643157959
[0.2482307255268097, 0.9415382146835327, 0.3016471564769745, 0.07155294716358185, 0.2539732754230499, 0.30856049060821533, 0.4101884067058563, 0.4953609108924866, 0.8434139490127563, 0.1769317239522934, 0.4529074728488922, 0.3147720694541931, 0.2996760904788971, 0.7027227282524109, 0.03460158407688141, 0.9165374040603638, 0.9550522565841675, 0.17670497298240662, 0.9452298879623413, 0.15547537803649902, 0.2068563997745514, 0.5092437863349915, 0.7747846245765686, 0.08706290274858475, 0.2985628545284271, 0.6268467903137207, 0.7717616558074951, 0.03563399985432625, 0.7925732731819153, 0.5823679566383362, 0.7579514980316162, 0.6915959715843201] 0.6876425743103027
[0.5782325267791748, 0.9808785915374756, 0.9524552226066589, 0.5549253225326538, 0.03603319078683853, 0.968808650970459, 0.15110507607460022, 0.14086613059043884, 0.31217074394226074, 0.8780373334884644, 0.7044974565505981, 0.8854252099990845, 0.9274802207946777, 0.9596196413040161, 0.12293068319559097, 0.8913722634315491, 0.49611371755599976, 0.6823890805244446, 0.5144012570381165, 0.6894584894180298, 0.027499601244926453, 0.8143084645271301, 0.983811616897583, 0.03711196407675743, 0.06317750364542007, 0.060871049761772156, 0.4372554123401642, 0.4158124625682831, 0.5941179394721985, 0.3452325463294983, 0.6479125618934631, 0.7152180075645447] 0.695601224899292
[0.12554894387722015, 0.8306524157524109, 0.5354891419410706, 0.031168177723884583, 0.861398458480835, 0.4136018753051758, 0.5426461696624756, 0.46414822340011597, 0.8785662055015564, 0.8902366757392883, 0.5107111930847168, 0.39129096269607544, 0.8029905557632446, 0.4958178400993347, 0.9294772148132324, 0.14059895277023315, 0.9247642159461975, 0.3414889872074127, 0.09730520099401474, 0.5146262049674988, 0.9171962141990662, 0.8567625880241394, 0.7443684935569763, 0.538116455078125, 0.3570174276828766, 0.4571146070957184, 0.17761623859405518, 0.7616841793060303, 0.3196125626564026, 0.5798008441925049, 0.9247362017631531, 0.21860083937644958] 0.7026021480560303
[0.28334560990333557, 0.3370201885700226, 0.8470466136932373, 0.48534509539604187, 0.7453410029411316, 0.0861722007393837, 0.44788825511932373, 0.819208562374115, 0.9133296608924866, 0.3027440905570984, 0.22264182567596436, 0.9894413352012634, 0.21675685048103333, 0.1246628537774086, 0.45985597372055054, 0.2129465937614441, 0.5135818719863892, 0.8465162515640259, 0.16028352081775665, 0.8426584601402283, 0.11464397609233856, 0.37318336963653564, 0.703722357749939, 0.7857807874679565, 0.15765711665153503, 0.1848718523979187, 0.04440329596400261, 0.0409952737390995, 0.16304202377796173, 0.719437837600708, 0.8722683787345886, 0.7048446536064148] 0.7096297740936279
[0.7952675819396973, 0.3999890685081482, 0.28269660472869873, 0.4184211194515228, 0.8683830499649048, 0.297157347202301, 0.43840983510017395, 0.6305614709854126, 0.40429630875587463, 0.9512617588043213, 0.13038761913776398, 0.5770989060401917, 0.00839258823543787, 0.7103011012077332, 0.060044560581445694, 0.8071750402450562, 0.494990736246109, 0.45502209663391113, 0.5075578689575195, 0.9712830781936646, 0.4878997206687927, 0.8751040697097778, 0.6741159558296204, 0.6527864336967468, 0.04758039861917496, 0.5110070109367371, 0.026866644620895386, 0.2991873323917389, 0.6877663731575012, 0.36482396721839905, 0.5118875503540039, 0.4519912302494049] 0.71763014793396
[0.7117838263511658, 0.648550808429718, 0.14831848442554474, 0.07741842418909073, 0.4345915615558624, 0.6264609694480896, 0.2845161259174347, 0.6811988949775696, 0.1502707600593567, 0.5957697033882141, 0.5163246989250183, 0.5861210227012634, 0.2255481481552124, 0.13220128417015076, 0.5030621886253357, 0.8836214542388916, 0.5098053812980652, 0.2276616245508194, 0.30426010489463806, 0.15245558321475983, 0.5419108271598816, 0.6718870997428894, 0.2954789102077484, 0.48093289136886597, 0.12427623569965363, 0.2610909938812256, 0.26460182666778564, 0.6296439170837402, 0.9350669980049133, 0.363010972738266, 0.5740673542022705, 0.49100959300994873] 0.7246353626251221
