[0.07923001050949097, 0.16972096264362335, 0.901175320148468, 0.7294624447822571, 0.8436586260795593, 0.17603591084480286, 0.588132917881012, 0.9971933364868164, 0.7086828351020813, 0.2639162838459015, 0.004172823391854763, 0.3314220905303955, 0.025316623970866203, 0.623406708240509, 0.48826563358306885, 0.8099579215049744, 0.968759298324585, 0.6753022074699402, 0.3529581129550934, 0.461024671792984, 0.23275820910930634, 0.9096677303314209, 0.7562815546989441, 0.6909555196762085, 0.7157551646232605, 0.9592643976211548, 0.007916000671684742, 0.5740894675254822, 0.18964843451976776, 0.8473202586174011, 0.013831207528710365, 0.466776579618454] 0.6580331325531006
[0.22985722124576569, 0.0823696106672287, 0.7995816469192505, 0.5202854871749878, 0.3197117745876312, 0.4194451868534088, 0.9358929991722107, 0.7871012091636658, 0.7563698887825012, 0.24446803331375122, 0.08327678591012955, 0.5088191628456116, 0.616288959980011, 0.7226337194442749, 0.5013032555580139, 0.9650217890739441, 0.672980546951294, 0.46348679065704346, 0.7365027666091919, 0.29037246108055115, 0.22890546917915344, 0.30460983514785767, 0.1321713775396347, 0.4271141588687897, 0.06420852243900299, 0.6495053768157959, 0.7067621350288391, 0.8325212597846985, 0.3816026747226715, 0.034871309995651245, 0.47343358397483826, 0.2532571256160736] 0.6650335788726807
[0.3235763907432556, 0.8848696947097778, 0.8500891327857971, 0.6951459646224976, 0.19883552193641663, 0.16267609596252441, 0.9029788970947266, 0.21941451728343964, 0.737095832824707, 0.48186102509498596, 0.17851535975933075, 0.3609338402748108, 0.4844196140766144, 0.4764280617237091, 0.9147759079933167, 0.7103659510612488, 0.3014581501483917, 0.3665194809436798, 0.5624157190322876, 0.454166978597641, 0.2088235318660736, 0.7882732152938843, 0.6252517104148865, 0.7503050565719604, 0.02015162631869316, 0.5587884187698364, 0.6544716358184814, 0.4741523861885071, 0.3067590594291687, 0.7519386410713196, 0.0690200999379158, 0.058428503572940826] 0.6730377674102783
[0.48348474502563477, 0.9097256064414978, 0.19871246814727783, 0.663831353187561, 0.08469828218221664, 0.12449013441801071, 0.1309860646724701, 0.741608202457428, 0.36293941736221313, 0.16323590278625488, 0.2486911416053772, 0.6286319494247437, 0.20594970881938934, 0.6807111501693726, 0.9627590179443359, 0.4008381962776184, 0.14516408741474152, 0.379819393157959, 0.9510440826416016, 0.6392430663108826, 0.20784063637256622, 0.9263600707054138, 0.1857849806547165, 0.5484510064125061, 0.45436257123947144, 0.7485951781272888, 0.25203996896743774, 0.11321563273668289, 0.6658909916877747, 0.9705684185028076, 0.2694491446018219, 0.15175284445285797] 0.6810333728790283
[0.9414092302322388, 0.07735957205295563, 0.9481224417686462, 0.7992323637008667, 0.9051786661148071, 0.6923252940177917, 0.5852511525154114, 0.4031790792942047, 0.6315470933914185, 0.4812583923339844, 0.34915903210639954, 0.03461572900414467, 0.9220294952392578, 0.4703100323677063, 0.2042660117149353, 0.6163622140884399, 0.7868003249168396, 0.5690377950668335, 0.27170494198799133, 0.9791677594184875, 0.29591891169548035, 0.3151550889015198, 0.36702096462249756, 0.8946924805641174, 0.013057774864137173, 0.6406236886978149, 0.9696067571640015, 0.1340501457452774, 0.6120131611824036, 0.683333694934845, 0.8082617521286011, 0.7726840972900391] 0.6890335083007812
[0.15593796968460083, 0.32045069336891174, 0.7875251173973083, 0.17838680744171143, 0.00535342562943697, 0.9618600606918335, 0.3846431076526642, 0.5529384016990662, 0.030002117156982422, 0.3891674280166626, 0.5717067122459412, 0.12434809654951096, 0.7262914776802063, 0.7363840341567993, 0.9869768619537354, 0.956801176071167, 0.3827197551727295, 0.18780742585659027, 0.6125906109809875, 0.18237340450286865, 0.35963258147239685, 0.514802098274231, 0.8861925601959229, 0.759006917476654, 0.4956761300563812, 0.3206911087036133, 0.3194026052951813, 0.3672434985637665, 0.977027952671051, 0.8225507736206055, 0.0856119692325592, 0.48727867007255554] 0.6970334053039551
[0.3197232782840729, 0.6619883179664612, 0.341164231300354, 0.7333822846412659, 0.90337073802948, 0.7093489766120911, 0.3751296401023865, 0.590331494808197, 0.023535417392849922, 0.981867253780365, 0.8166255354881287, 0.7197190523147583, 0.8189437389373779, 0.8349030017852783, 0.5592100620269775, 0.08033044636249542, 0.715635359287262, 0.8916330337524414, 0.6878329515457153, 0.1230996623635292, 0.7389346957206726, 0.4656222462654114, 0.6294974088668823, 0.7032086253166199, 0.1336173713207245, 0.555977463722229, 0.3399515151977539, 0.32090115547180176, 0.6425473690032959, 0.08544489741325378, 0.10181716084480286, 0.759804904460907] 0.7050333023071289
[0.5066276788711548, 0.711470365524292, 0.3687259554862976, 0.4580966830253601, 0.7971001267433167, 0.33125925064086914, 0.0829639881849289, 0.616000235080719, 0.977404773235321, 0.7177674770355225, 0.31942954659461975, 0.1250787079334259, 0.31813284754753113, 0.36762821674346924, 0.3533361852169037, 0.6141177415847778, 0.29818153381347656, 0.446492075920105, 0.4995940625667572, 0.7786261439323425, 0.7103146314620972, 0.6307228803634644, 0.7054569125175476, 0.38256555795669556, 0.8032339811325073, 0.6781110167503357, 0.6292902231216431, 0.7923592925071716, 0.7984007000923157, 0.7582778334617615, 0.7166131138801575, 0.32632339000701904] 0.7120354175567627
[0.17500907182693481, 0.11216264963150024, 0.6633332371711731, 0.171636164188385, 0.6981907486915588, 0.24789702892303467, 0.15805767476558685, 0.6897969841957092, 0.6689407229423523, 0.5193377137184143, 0.5008120536804199, 0.6728644967079163, 0.25965604186058044, 0.10975787043571472, 0.8089177012443542, 0.41410672664642334, 0.3183891475200653, 0.27058133482933044, 0.2635814845561981, 0.3055756688117981, 0.3615114092826843, 0.6919088959693909, 0.32553616166114807, 0.4931873083114624, 0.9897171854972839, 0.6881564259529114, 0.4265981614589691, 0.5593481063842773, 0.6157042980194092, 0.24497458338737488, 0.11405830085277557, 0.4304514527320862] 0.7200334072113037
[0.6821364164352417, 0.7507938146591187, 0.6209584474563599, 0.7659649848937988, 0.500575602054596, 0.427567720413208, 0.46855175495147705, 0.837794303894043, 0.0044777956791222095, 0.9345802664756775, 0.3949030935764313, 0.4204697608947754, 0.6916090846061707, 0.994648277759552, 0.9966467022895813, 0.6800541281700134, 0.5651136636734009, 0.1732877641916275, 0.9432579874992371, 0.41430842876434326, 0.3494533598423004, 0.6863591074943542, 0.10602852702140808, 0.939088761806488, 0.23678556084632874, 0.8502181172370911, 0.057365335524082184, 0.9168788194656372, 0.43323183059692383, 0.09687764197587967, 0.27801331877708435, 0.8257988095283508] 0.7270338535308838
