[0.7372521758079529, 0.9587064385414124, 0.2217860221862793, 0.764071524143219, 0.12797383964061737, 0.19841565191745758, 0.03306613117456436, 0.7546647191047668, 0.4874871075153351, 0.11366985738277435, 0.3044886589050293, 0.25542014837265015, 0.09337476640939713, 0.7479531764984131, 0.7626493573188782, 0.725432276725769, 0.44404399394989014, 0.9260559678077698, 0.8210881352424622, 0.001961185596883297, 0.05738849192857742, 0.1229536235332489, 0.7703663110733032, 0.4585522413253784, 0.018071148544549942, 0.9009130001068115, 0.5657710433006287, 0.6411076784133911, 0.8228663802146912, 0.8069515228271484, 0.8605192303657532, 0.24174195528030396] 0.6610362529754639
[0.6971802115440369, 0.0684298574924469, 0.7796189188957214, 0.49228814244270325, 0.72027587890625, 0.21575897932052612, 0.7143278121948242, 0.3555658757686615, 0.41141894459724426, 0.19531968235969543, 0.3167557716369629, 0.01882880926132202, 0.2894287109375, 0.036428727209568024, 0.3427489995956421, 0.1448253095149994, 0.10589583218097687, 0.12021768093109131, 0.7171422839164734, 0.7454338073730469, 0.22519034147262573, 0.24083231389522552, 0.09408481419086456, 0.882782518863678, 0.5810498595237732, 0.6083440184593201, 0.7470383048057556, 0.3823166489601135, 0.16724459826946259, 0.7177245616912842, 0.21249619126319885, 0.11006202548742294] 0.6690356731414795
[0.4968472123146057, 0.5276212096214294, 0.3670722544193268, 0.4529988467693329, 0.41111209988594055, 0.35317808389663696, 0.029146991670131683, 0.9932476282119751, 0.6021897196769714, 0.9983827471733093, 0.6944693922996521, 0.9387771487236023, 0.7595388889312744, 0.49502959847450256, 0.18349605798721313, 0.5526744723320007, 0.6351034045219421, 0.8245218992233276, 0.7406059503555298, 0.31522175669670105, 0.04638679325580597, 0.6101366281509399, 0.5634860992431641, 0.4837101697921753, 0.7897088527679443, 0.527289867401123, 0.8252395391464233, 0.9919983744621277, 0.42795851826667786, 0.5159492492675781, 0.9634421467781067, 0.45974937081336975] 0.6770358085632324
[0.34650394320487976, 0.42137056589126587, 0.4705286920070648, 0.5858574509620667, 0.30905023217201233, 0.9485718607902527, 0.27655816078186035, 0.49579566717147827, 0.12824684381484985, 0.19463782012462616, 0.13909511268138885, 0.32000845670700073, 0.0670347809791565, 0.6356388926506042, 0.4655877351760864, 0.9293995499610901, 0.45115211606025696, 0.7906562685966492, 0.615164577960968, 0.6685845255851746, 0.4610716998577118, 0.743350088596344, 0.7761418223381042, 0.47939059138298035, 0.07189808785915375, 0.45701268315315247, 0.2689341604709625, 0.9266928434371948, 0.3494320809841156, 0.08436990529298782, 0.9664899110794067, 0.4744884669780731] 0.6840379238128662
[0.6045371890068054, 0.21609418094158173, 0.4408850371837616, 0.48472678661346436, 0.38539689779281616, 0.19769243896007538, 0.4037390649318695, 0.9762700200080872, 0.5600230097770691, 0.8517500162124634, 0.20345118641853333, 0.28323447704315186, 0.4930175840854645, 0.44483646750450134, 0.4300159513950348, 0.9152160882949829, 0.3056211769580841, 0.41319549083709717, 0.31065744161605835, 0.5973297953605652, 0.17991092801094055, 0.5309517979621887, 0.2826637923717499, 0.8760045766830444, 0.8571715950965881, 0.4938617944717407, 0.8207265138626099, 0.6818433403968811, 0.677193820476532, 0.5451506972312927, 0.3088688254356384, 0.039427150040864944] 0.6920032501220703
[0.548376202583313, 0.8535388708114624, 0.5308196544647217, 0.707067608833313, 0.9229641556739807, 0.8553520441055298, 0.4084020256996155, 0.8739851117134094, 0.18515436351299286, 0.9493483901023865, 0.8954063057899475, 0.453593909740448, 0.24566711485385895, 0.08113549649715424, 0.8435060381889343, 0.09269899874925613, 0.09339001774787903, 0.2769673466682434, 0.6853428483009338, 0.6531690359115601, 0.9392445087432861, 0.1980893611907959, 0.6066358685493469, 0.9137992858886719, 0.07581209391355515, 0.13681215047836304, 0.7493023872375488, 0.8703241944313049, 0.8516734838485718, 0.24688337743282318, 0.5399029850959778, 0.30422547459602356] 0.6990363597869873
[0.7744090557098389, 0.4364614188671112, 0.0749949961900711, 0.023536428809165955, 0.6373550295829773, 0.23915636539459229, 0.2761675715446472, 0.006107807159423828, 0.12516368925571442, 0.7544470429420471, 0.6020101308822632, 0.7302682399749756, 0.4875490963459015, 0.5767113566398621, 0.6668989062309265, 0.8328469395637512, 0.4668857753276825, 0.8834978342056274, 0.7886447310447693, 0.12425056099891663, 0.9661281704902649, 0.7488227486610413, 0.6460996866226196, 0.040764499455690384, 0.5890162587165833, 0.6561170816421509, 0.5845770239830017, 0.03530934080481529, 0.0840752050280571, 0.33776944875717163, 0.3070528209209442, 0.7358915209770203] 0.7070112228393555
[0.9974127411842346, 0.6382964253425598, 0.7601574063301086, 0.8942650556564331, 0.996664822101593, 0.19027230143547058, 0.25341907143592834, 0.879335343837738, 0.4804633855819702, 0.2199401557445526, 0.4422328472137451, 0.10309872776269913, 0.36023586988449097, 0.6531339287757874, 0.03863492235541344, 0.29425549507141113, 0.5806077122688293, 0.3270552158355713, 0.548032820224762, 0.15233011543750763, 0.473877876996994, 0.5899215936660767, 0.057901907712221146, 0.42286238074302673, 0.7807121276855469, 0.5905778408050537, 0.48064476251602173, 0.8147847056388855, 0.7282024621963501, 0.24156904220581055, 0.7689729332923889, 0.8473179340362549] 0.7150018215179443
[0.7207798957824707, 0.6876760721206665, 0.938896119594574, 0.45661044120788574, 0.7550926804542542, 0.6402216553688049, 0.41376444697380066, 0.24486969411373138, 0.190131276845932, 0.38252556324005127, 0.10471867024898529, 0.38853341341018677, 0.59947669506073, 0.35269254446029663, 0.5695698261260986, 0.8257505297660828, 0.7879167199134827, 0.7761092185974121, 0.6385515332221985, 0.3876718282699585, 0.0021497670095413923, 0.7744206786155701, 0.12830395996570587, 0.6466999053955078, 0.9679920077323914, 0.10736041516065598, 0.24806006252765656, 0.11867211759090424, 0.9102635979652405, 0.1462097465991974, 0.12687720358371735, 0.24548307061195374] 0.7220032215118408
[0.4234989881515503, 0.40660518407821655, 0.6604214310646057, 0.69324791431427, 0.5133353471755981, 0.4145655632019043, 0.5235550403594971, 0.10217604041099548, 0.06133335828781128, 0.9690890908241272, 0.48627543449401855, 0.3072301149368286, 0.46446385979652405, 0.7832292914390564, 0.26958873867988586, 0.7907370328903198, 0.1767069697380066, 0.7058485150337219, 0.7973364591598511, 0.45139646530151367, 0.8471803665161133, 0.9546210765838623, 0.6115953326225281, 0.506860613822937, 0.02003823220729828, 0.6102079749107361, 0.7432356476783752, 0.8413968682289124, 0.778963565826416, 0.11169913411140442, 0.1309560090303421, 0.37198612093925476] 0.7290031909942627
