[0.15683084726333618, 0.17998841404914856, 0.06795310229063034, 0.36868956685066223, 0.3578914999961853, 0.3400237560272217, 0.33897340297698975, 0.17467473447322845, 0.9249556660652161, 0.9991973638534546, 0.3234206736087799, 0.49228405952453613, 0.35027703642845154, 0.7351725697517395, 0.5782917141914368, 0.8201863169670105, 0.09448018670082092, 0.6003947257995605, 0.5948745608329773, 0.48775872588157654, 0.23801927268505096, 0.2407068908214569, 0.15391600131988525, 0.6312417387962341, 0.3489850163459778, 0.5244224071502686, 0.5628873705863953, 0.16032293438911438, 0.4941384494304657, 0.13922527432441711, 0.5948396325111389, 0.1886720508337021] 0.6570122241973877
[0.37694284319877625, 0.6276737451553345, 0.511237621307373, 0.7530885338783264, 0.13341747224330902, 0.11843138188123703, 0.438229501247406, 0.796115517616272, 0.40162715315818787, 0.4500402510166168, 0.849434494972229, 0.8644150495529175, 0.4263917803764343, 0.03522169217467308, 0.4595007002353668, 0.07707283645868301, 0.8593098521232605, 0.5370384454727173, 0.7071203589439392, 0.39237329363822937, 0.33400076627731323, 0.25855278968811035, 0.6582893133163452, 0.6898146271705627, 0.1745179295539856, 0.359889954328537, 0.8782466053962708, 0.4916779398918152, 0.7109361886978149, 0.4280090928077698, 0.12379329651594162, 0.3778643310070038] 0.6649792194366455
[0.10817990452051163, 0.08064351975917816, 0.9793635606765747, 0.21833208203315735, 0.7471442818641663, 0.8032112121582031, 0.9668216705322266, 0.7478435635566711, 0.3128776550292969, 0.7164833545684814, 0.1710398644208908, 0.2121189832687378, 0.8910583853721619, 0.2230992168188095, 0.6577238440513611, 0.24507001042366028, 0.4704493284225464, 0.313959002494812, 0.9732415080070496, 0.6187606453895569, 0.6799944639205933, 0.5795490145683289, 0.5059649348258972, 0.32294389605522156, 0.2693764865398407, 0.9444050788879395, 0.4813501834869385, 0.35023579001426697, 0.5469483733177185, 0.4006528854370117, 0.7370550632476807, 0.213341623544693] 0.6719794273376465
[0.8644307255744934, 0.8000617027282715, 0.6768555641174316, 0.7113963961601257, 0.19087538123130798, 0.2756204605102539, 0.4049991965293884, 0.1330115646123886, 0.9966416358947754, 0.9319421648979187, 0.6743388175964355, 0.6549461483955383, 0.8731098175048828, 0.7392312288284302, 0.7997340559959412, 0.19638191163539886, 0.013582386076450348, 0.9957544803619385, 0.45558813214302063, 0.05823744088411331, 0.16821067035198212, 0.6573541164398193, 0.38443025946617126, 0.22260676324367523, 0.13503198325634003, 0.32673710584640503, 0.9054512977600098, 0.7380892634391785, 0.6940938234329224, 0.17841126024723053, 0.19812190532684326, 0.36725911498069763] 0.6790065765380859
[0.08437509089708328, 0.1623978614807129, 0.9862371683120728, 0.6833927631378174, 0.7217333912849426, 0.399650901556015, 0.5398126840591431, 0.717202365398407, 0.7840719223022461, 0.9926493167877197, 0.2766748070716858, 0.458132803440094, 0.22203056514263153, 0.2603774070739746, 0.5389187335968018, 0.19775153696537018, 0.005923772230744362, 0.5144006609916687, 0.7600080966949463, 0.40517130494117737, 0.3747524321079254, 0.020716223865747452, 0.45807939767837524, 0.36713293194770813, 0.41843560338020325, 0.5564635396003723, 0.24580781161785126, 0.099977508187294, 0.6192318797111511, 0.590965211391449, 0.7876717448234558, 0.5171855092048645] 0.6870062351226807
[0.40078574419021606, 0.07541222125291824, 0.0024124342016875744, 0.46525001525878906, 0.31465238332748413, 0.29722681641578674, 0.30154624581336975, 0.8787956237792969, 0.40559497475624084, 0.8548826575279236, 0.8677511811256409, 0.09275520592927933, 0.9046368598937988, 0.28019729256629944, 0.4994572699069977, 0.744149386882782, 0.3186242878437042, 0.8612284660339355, 0.03816898912191391, 0.8730053305625916, 0.5401159524917603, 0.24100445210933685, 0.004512874409556389, 0.4347986578941345, 0.408016562461853, 0.6855772733688354, 0.5050682425498962, 0.7194260954856873, 0.7652867436408997, 0.4429960548877716, 0.22724811732769012, 0.38892662525177] 0.6949927806854248
[0.31375226378440857, 0.5124831199645996, 0.4334430694580078, 0.5952432155609131, 0.9051268100738525, 0.7875829935073853, 0.7733848094940186, 0.137738436460495, 0.678496778011322, 0.3856399357318878, 0.7805899977684021, 0.9664125442504883, 0.49676385521888733, 0.09947774559259415, 0.3575342893600464, 0.9155582189559937, 0.8538095951080322, 0.0683455616235733, 0.8431431651115417, 0.3854726552963257, 0.4865376651287079, 0.42191699147224426, 0.6610126495361328, 0.06185819208621979, 0.24197067320346832, 0.7469454407691956, 0.18010319769382477, 0.7690333127975464, 0.6326898336410522, 0.11079677939414978, 0.8249301910400391, 0.13797295093536377] 0.702012300491333
[0.975831925868988, 0.36737629771232605, 0.9367384314537048, 0.009792574681341648, 0.4494594633579254, 0.6546658873558044, 0.6000221967697144, 0.17430633306503296, 0.9149714708328247, 0.7402411103248596, 0.7853220701217651, 0.12821342051029205, 0.7468986511230469, 0.6376017928123474, 0.40361279249191284, 0.031239818781614304, 0.2692432999610901, 0.7484237551689148, 0.06306634843349457, 0.6601982712745667, 0.38431400060653687, 0.7137699723243713, 0.9393696188926697, 0.3835446834564209, 0.7568119764328003, 0.8818051218986511, 0.517665445804596, 0.7908039093017578, 0.518186628818512, 0.026155298575758934, 0.7989877462387085, 0.18866145610809326] 0.7090127468109131
[0.43929675221443176, 0.6039790511131287, 0.6129363179206848, 0.5694230198860168, 0.17464904487133026, 0.3997758626937866, 0.32308080792427063, 0.36021628975868225, 0.782305121421814, 0.7822399139404297, 0.9048697352409363, 0.018392594531178474, 0.15029075741767883, 0.8071151971817017, 0.9988916516304016, 0.43848997354507446, 0.3071121573448181, 0.0011891161557286978, 0.4120926856994629, 0.16425953805446625, 0.061783287674188614, 0.26256656646728516, 0.10111752897500992, 0.7100515961647034, 0.10606760531663895, 0.5646843314170837, 0.2771189510822296, 0.7918796539306641, 0.4927540421485901, 0.5888546109199524, 0.22885939478874207, 0.6406945586204529] 0.7169790267944336
[0.8305169343948364, 0.2802564799785614, 0.7735042572021484, 0.8211408257484436, 0.3712402880191803, 0.44685500860214233, 0.20170411467552185, 0.8214187026023865, 0.28143590688705444, 0.5038281679153442, 0.7961997389793396, 0.10860088467597961, 0.6189447045326233, 0.08620581030845642, 0.3578103482723236, 0.7721601724624634, 0.3740766942501068, 0.6067619323730469, 0.27383899688720703, 0.5302675366401672, 0.7797396779060364, 0.6737240552902222, 0.5219033360481262, 0.19649352133274078, 0.29025039076805115, 0.035477716475725174, 0.9774435758590698, 0.21787549555301666, 0.8998219966888428, 0.42374706268310547, 0.35057398676872253, 0.8355746865272522] 0.7240085601806641
