[0.16184335947036743, 0.28371313214302063, 0.8193775415420532, 0.7870888113975525, 0.9850810766220093, 0.9557883739471436, 0.37482622265815735, 0.9113556742668152, 0.7383055090904236, 0.5647937059402466, 0.005552821792662144, 0.13641025125980377, 0.647407054901123, 0.7298046350479126, 0.15923845767974854, 0.15776032209396362, 0.9420212507247925, 0.9318917989730835, 0.18407271802425385, 0.44789963960647583, 0.05891884118318558, 0.11313416808843613, 0.253737211227417, 0.7142590284347534, 0.7156646847724915, 0.38374587893486023, 0.2450411468744278, 0.735801637172699, 0.6104522943496704, 0.4884285628795624, 0.5204113125801086, 0.4628579020500183] 0.6590313911437988
[0.6614718437194824, 0.5677650570869446, 0.3473687171936035, 0.4605749845504761, 0.04734562337398529, 0.3025910258293152, 0.7383813858032227, 0.8202585577964783, 0.09095039963722229, 0.15815021097660065, 0.10939148813486099, 0.641903817653656, 0.9288185834884644, 0.8195846080780029, 0.04976071044802666, 0.9985950589179993, 0.8839532136917114, 0.2581266760826111, 0.07905597239732742, 0.21837937831878662, 0.8004531264305115, 0.8060486912727356, 0.28788959980010986, 0.9932575225830078, 0.25143250823020935, 0.38048186898231506, 0.5382195711135864, 0.1298658400774002, 0.6436282396316528, 0.844338059425354, 0.9389163851737976, 0.10087152570486069] 0.6660323143005371
[0.04379745200276375, 0.8134292364120483, 0.8197723627090454, 0.9967752695083618, 0.36229267716407776, 0.30715498328208923, 0.1732209473848343, 0.840469479560852, 0.7758273482322693, 0.90494704246521, 0.48824283480644226, 0.7359707355499268, 0.8676694631576538, 0.552215576171875, 0.07141630351543427, 0.14628714323043823, 0.7178434133529663, 0.6470091342926025, 0.6529455184936523, 0.6208665370941162, 0.14365927875041962, 0.012079712003469467, 0.18766328692436218, 0.11709258705377579, 0.9538122415542603, 0.736550509929657, 0.7198354005813599, 0.6159721612930298, 0.8638293743133545, 0.13192126154899597, 0.6640727519989014, 0.334626704454422] 0.6740319728851318
[0.43438997864723206, 0.5808769464492798, 0.6652974486351013, 0.24937704205513, 0.6000714898109436, 0.8094474673271179, 0.19618822634220123, 0.2051006704568863, 0.7672367691993713, 0.30029699206352234, 0.9417022466659546, 0.8923771381378174, 0.2623150646686554, 0.959102988243103, 0.6163309216499329, 0.5126656293869019, 0.6033434271812439, 0.21083545684814453, 0.2040410339832306, 0.4436812102794647, 0.9228371381759644, 0.11786454170942307, 0.8346478939056396, 0.25529319047927856, 0.08498015999794006, 0.029469015076756477, 0.8945159316062927, 0.8249464631080627, 0.5948033928871155, 0.46935632824897766, 0.7109884023666382, 0.16929873824119568] 0.6820311546325684
[0.827393114566803, 0.33825671672821045, 0.34868401288986206, 0.6891504526138306, 0.7273563146591187, 0.7523779273033142, 0.5200246572494507, 0.00381905073300004, 0.41399458050727844, 0.5839903950691223, 0.17052873969078064, 0.07613065093755722, 0.8935442566871643, 0.5741168260574341, 0.05696655064821243, 0.7664732933044434, 0.7573652267456055, 0.43283045291900635, 0.8493050336837769, 0.6733782887458801, 0.8700975775718689, 0.4501951038837433, 0.035010695457458496, 0.8066011667251587, 0.6798880696296692, 0.06836159527301788, 0.3112104833126068, 0.9953595399856567, 0.2950153350830078, 0.14242291450500488, 0.5965633392333984, 0.9878153800964355] 0.6890320777893066
[0.11115489900112152, 0.10699661821126938, 0.20950280129909515, 0.27768588066101074, 0.6387887597084045, 0.32537075877189636, 0.04739050567150116, 0.3840947449207306, 0.9778611660003662, 0.5081461668014526, 0.320576548576355, 0.8917551636695862, 0.4469251036643982, 0.17523154616355896, 0.5105249881744385, 0.04687952622771263, 0.22776366770267487, 0.9668944478034973, 0.5994532108306885, 0.9448493123054504, 0.634702205657959, 0.13989467918872833, 0.7807695865631104, 0.07377094030380249, 0.3699203431606293, 0.4740743637084961, 0.19463802874088287, 0.6697321534156799, 0.5331347584724426, 0.8067628145217896, 0.45036768913269043, 0.4736790657043457] 0.6960344314575195
[0.48141956329345703, 0.7869098782539368, 0.43764984607696533, 0.8645902872085571, 0.20930467545986176, 0.14397400617599487, 0.510297417640686, 0.5610926747322083, 0.6294175982475281, 0.3786085844039917, 0.9581791758537292, 0.44096270203590393, 0.027002830058336258, 0.12942281365394592, 0.07755814492702484, 0.23438724875450134, 0.8079784512519836, 0.31989815831184387, 0.2124135047197342, 0.023930417373776436, 0.5215225219726562, 0.8367244005203247, 0.6027345061302185, 0.38251131772994995, 0.9841905236244202, 0.9858276844024658, 0.5549347400665283, 0.9303064346313477, 0.7061061263084412, 0.12159235030412674, 0.8158608078956604, 0.17237459123134613] 0.7040309906005859
[0.26281729340553284, 0.9446995258331299, 0.7003617286682129, 0.4522629678249359, 0.8936871886253357, 0.679801881313324, 0.6833459138870239, 0.6777037382125854, 0.6488080620765686, 0.5866225957870483, 0.4503636062145233, 0.47652578353881836, 0.6753844022750854, 0.9472869038581848, 0.8921359777450562, 0.46892616152763367, 0.5075160264968872, 0.90641188621521, 0.9624016284942627, 0.39821282029151917, 0.9829325079917908, 0.9216196537017822, 0.21246077120304108, 0.8771588206291199, 0.5955625772476196, 0.4245551526546478, 0.9313845038414001, 0.20091500878334045, 0.874587893486023, 0.33880728483200073, 0.7963743209838867, 0.7912435531616211] 0.7110319137573242
[0.3133275806903839, 0.7717915177345276, 0.43108317255973816, 0.6531855463981628, 0.7357100248336792, 0.14769820868968964, 0.9276115894317627, 0.05104684457182884, 0.7499767541885376, 0.584689736366272, 0.22610479593276978, 0.3982447385787964, 0.9553009271621704, 0.10715006291866302, 0.4669535458087921, 0.38257670402526855, 0.7965771555900574, 0.5555471777915955, 0.4991043508052826, 0.9380279183387756, 0.08618766814470291, 0.7154356241226196, 0.36409077048301697, 0.5864508748054504, 0.37187254428863525, 0.8797972202301025, 0.25656265020370483, 0.7477203011512756, 0.4039652347564697, 0.3078683912754059, 0.2063833773136139, 0.9846905469894409] 0.7180321216583252
[0.8917464017868042, 0.4355615973472595, 0.7272850275039673, 0.7571572661399841, 0.15443991124629974, 0.8396011590957642, 0.771697461605072, 0.2806599736213684, 0.6357313990592957, 0.39794641733169556, 0.8504161834716797, 0.5060095191001892, 0.1542239785194397, 0.015868427231907845, 0.24540144205093384, 0.30096596479415894, 0.36655545234680176, 0.8995106220245361, 0.3259880840778351, 0.7054683566093445, 0.20113153755664825, 0.46151116490364075, 0.10199667513370514, 0.9245514273643494, 0.3952692449092865, 0.13150881230831146, 0.016309939324855804, 0.41632917523384094, 0.8205012083053589, 0.01710977405309677, 0.5138818621635437, 0.2854826748371124] 0.7250370979309082
