[0.6530618071556091, 0.046225424855947495, 0.7205169200897217, 0.32495832443237305, 0.48566335439682007, 0.26129844784736633, 0.9337992072105408, 0.3274622857570648, 0.99991375207901, 0.28212615847587585, 0.20764118432998657, 0.7610914707183838, 0.44577646255493164, 0.7656198143959045, 0.8522665500640869, 0.17257070541381836, 0.5126869678497314, 0.38409170508384705, 0.007089182734489441, 0.45904138684272766, 0.35807573795318604, 0.8830530047416687, 0.4993140697479248, 0.3540213406085968, 0.2790038287639618, 0.739272952079773, 0.787630558013916, 0.7499752640724182, 0.8836776614189148, 0.17933212220668793, 0.0943569764494896, 0.9372372031211853] 0.6535439491271973
[0.0405457504093647, 0.3559345006942749, 0.3919392228126526, 0.8024507164955139, 0.22515739500522614, 0.3251745402812958, 0.861802875995636, 0.57489413022995, 0.1766013652086258, 0.8862162828445435, 0.04994191601872444, 0.44213464856147766, 0.7192316055297852, 0.8910834789276123, 0.7283226251602173, 0.33873695135116577, 0.3220844268798828, 0.6878658533096313, 0.6508733630180359, 0.3425693213939667, 0.6290439367294312, 0.9073888659477234, 0.1426973044872284, 0.18123142421245575, 0.1756371259689331, 0.06310775876045227, 0.8834477663040161, 0.8281745314598083, 0.7659974694252014, 0.07364197075366974, 0.23689815402030945, 0.16419781744480133] 0.6615681648254395
[0.973007321357727, 0.5025990605354309, 0.2923417389392853, 0.652288556098938, 0.1304674595594406, 0.6060736179351807, 0.5125910043716431, 0.4942420721054077, 0.08779947459697723, 0.04707386717200279, 0.3224683403968811, 0.3786660432815552, 0.1244698017835617, 0.7245040535926819, 0.02878311462700367, 0.28816789388656616, 0.6205946803092957, 0.12087292224168777, 0.5865755677223206, 0.045622818171978, 0.7505181431770325, 0.4498278796672821, 0.02148868702352047, 0.8590384125709534, 0.933874249458313, 0.806286096572876, 0.1011052131652832, 0.6009782552719116, 0.22417695820331573, 0.789618730545044, 0.010770518332719803, 0.20887672901153564] 0.6685707569122314
[0.6916836500167847, 0.34382519125938416, 0.4049960970878601, 0.5395779013633728, 0.11370178312063217, 0.6928150057792664, 0.8963989019393921, 0.48311924934387207, 0.36417487263679504, 0.9130640625953674, 0.13858221471309662, 0.7392080426216125, 0.42437422275543213, 0.9332772493362427, 0.9791586399078369, 0.5123746395111084, 0.05551907420158386, 0.9579832553863525, 0.29000136256217957, 0.3343556821346283, 0.4507085084915161, 0.8059654831886292, 0.7876697778701782, 0.31569939851760864, 0.7890364527702332, 0.9400473237037659, 0.34586286544799805, 0.7608258128166199, 0.8715016841888428, 0.06492117792367935, 0.7061576247215271, 0.1796562373638153] 0.6755709648132324
[0.3077034652233124, 0.9476780295372009, 0.3149033784866333, 0.7018712759017944, 0.7432564496994019, 0.5310730934143066, 0.9888837337493896, 0.5792424082756042, 0.9720845222473145, 0.9891536831855774, 0.7163189649581909, 0.3473215699195862, 0.5967925190925598, 0.24706502258777618, 0.03121526911854744, 0.2798123061656952, 0.7826262712478638, 0.18315091729164124, 0.15212608873844147, 0.18512286245822906, 0.24040007591247559, 0.14091122150421143, 0.6430505514144897, 0.22558794915676117, 0.6542101502418518, 0.6406229734420776, 0.6361548900604248, 0.30644166469573975, 0.7337853312492371, 0.41842594742774963, 0.4960101842880249, 0.2624683380126953] 0.6835684776306152
[0.19861523807048798, 0.7039263844490051, 0.2751416862010956, 0.09054604172706604, 0.05477491021156311, 0.466826856136322, 0.8594064116477966, 0.05529027432203293, 0.5121895670890808, 0.7483223676681519, 0.9836578965187073, 0.12974685430526733, 0.6030420660972595, 0.7385128140449524, 0.14616864919662476, 0.18027636408805847, 0.4750293493270874, 0.4651110768318176, 0.917119026184082, 0.4392492175102234, 0.508133590221405, 0.06249341368675232, 0.37208011746406555, 0.9157465100288391, 0.45046743750572205, 0.8553885221481323, 0.5287298560142517, 0.750633955001831, 0.45114344358444214, 0.6970349550247192, 0.08681623637676239, 0.27658984065055847] 0.6905806064605713
[0.7059690356254578, 0.8383813500404358, 0.1977967917919159, 0.22076985239982605, 0.4195171892642975, 0.992340087890625, 0.7759623527526855, 0.9198219180107117, 0.9422165751457214, 0.39105305075645447, 0.5026147961616516, 0.32214266061782837, 0.4891071915626526, 0.6953539848327637, 0.19642822444438934, 0.15728668868541718, 0.7668465375900269, 0.6705048680305481, 0.7373688220977783, 0.45667481422424316, 0.5886510014533997, 0.35349664092063904, 0.9026111364364624, 0.8746597766876221, 0.29195237159729004, 0.31566137075424194, 0.3336084187030792, 0.25050702691078186, 0.0603218637406826, 0.7386509776115417, 0.2877487242221832, 0.9242215156555176] 0.6985747814178467
[0.6935849785804749, 0.36323949694633484, 0.5075463652610779, 0.9488595724105835, 0.1509794294834137, 0.17437118291854858, 0.797741174697876, 0.6305184960365295, 0.6156599521636963, 0.9235759973526001, 0.019312575459480286, 0.07416229695081711, 0.573232114315033, 0.9163326621055603, 0.4594017565250397, 0.09459084272384644, 0.3780961036682129, 0.4598177969455719, 0.9029815793037415, 0.9910185933113098, 0.3056420385837555, 0.7350702285766602, 0.9732158184051514, 0.9539878964424133, 0.2614743113517761, 0.2735927104949951, 0.17188172042369843, 0.941947340965271, 0.5448372960090637, 0.015184549614787102, 0.4024607241153717, 0.8048896193504333] 0.7065680027008057
[0.14524319767951965, 0.8169463872909546, 0.6452577114105225, 0.14604038000106812, 0.18960781395435333, 0.8476386070251465, 0.6381842494010925, 0.1032196655869484, 0.8078845739364624, 0.5039176940917969, 0.6409050226211548, 0.2583141624927521, 0.5339090824127197, 0.18857376277446747, 0.29643714427948, 0.2802741825580597, 0.29954779148101807, 0.523190438747406, 0.8441027998924255, 0.7507563829421997, 0.6716650128364563, 0.7225741147994995, 0.763020932674408, 0.8130544424057007, 0.3500233292579651, 0.008970976807177067, 0.9259690046310425, 0.2179713100194931, 0.2558567225933075, 0.7572972178459167, 0.15870819985866547, 0.27410921454429626] 0.7135682106018066
[0.5607324838638306, 0.4732714593410492, 0.597029983997345, 0.4454342722892761, 0.8024471998214722, 0.5724232792854309, 0.06917493045330048, 0.8235518932342529, 0.6086075305938721, 0.7107239365577698, 0.06198495253920555, 0.570951521396637, 0.0907454863190651, 0.431118905544281, 0.6786804795265198, 0.40828123688697815, 0.7883784770965576, 0.12001465260982513, 0.4642789363861084, 0.5238330960273743, 0.36812880635261536, 0.48143333196640015, 0.5157951712608337, 0.14031311869621277, 0.5046272277832031, 0.6768425107002258, 0.020670585334300995, 0.007577045354992151, 0.6417545080184937, 0.7918367385864258, 0.0817338302731514, 0.7280431985855103] 0.7215750217437744
