[0.7140481472015381, 0.7268544435501099, 0.12457913160324097, 0.29394304752349854, 0.8851854205131531, 0.7328548431396484, 0.2019978016614914, 0.9402062892913818, 0.5363395810127258, 0.5373572707176208, 0.5519893765449524, 0.6705805063247681, 0.20937000215053558, 0.6323333382606506, 0.6935981512069702, 0.5738730430603027, 0.19319844245910645, 0.3203699290752411, 0.40028735995292664, 0.8250675797462463, 0.573744535446167, 0.5577954053878784, 0.08874083310365677, 0.7086660861968994, 0.6244922876358032, 0.634550929069519, 0.9113091230392456, 0.9237162470817566, 0.3906170725822449, 0.8964360952377319, 0.2862825393676758, 0.5946390628814697] 0.658031702041626
[0.3200162351131439, 0.4480608105659485, 0.2226344496011734, 0.6849195957183838, 0.04887280985713005, 0.2312362641096115, 0.4286574423313141, 0.9194663763046265, 0.40937769412994385, 0.3621896505355835, 0.7361570596694946, 0.2874164283275604, 0.2788490355014801, 0.6820388436317444, 0.11541194468736649, 0.15242910385131836, 0.18166816234588623, 0.5496916770935059, 0.8694288730621338, 0.016309671103954315, 0.3181016743183136, 0.6603471040725708, 0.3140178322792053, 0.696211040019989, 0.8433513045310974, 0.36672961711883545, 0.45052480697631836, 0.31200894713401794, 0.5523602366447449, 0.4791945815086365, 0.10807587206363678, 0.02534487657248974] 0.6650340557098389
[0.5912073850631714, 0.8182222247123718, 0.6203283071517944, 0.4091859459877014, 0.9051003456115723, 0.9829553365707397, 0.08948415517807007, 0.5938332676887512, 0.5885441303253174, 0.6760472059249878, 0.6089693903923035, 0.7531779408454895, 0.4438701272010803, 0.6974531412124634, 0.2818327844142914, 0.9936296343803406, 0.9955360889434814, 0.8776122331619263, 0.009284828789532185, 0.23131634294986725, 0.6692449450492859, 0.7003291845321655, 0.536787748336792, 0.6859858632087708, 0.3860280215740204, 0.36526724696159363, 0.6867001056671143, 0.08968786150217056, 0.1570460945367813, 0.025523599237203598, 0.2864377796649933, 0.6962817907333374] 0.6730413436889648
[0.3306873142719269, 0.9937748908996582, 0.6583602428436279, 0.8756293058395386, 0.44645529985427856, 0.9616909623146057, 0.8039980530738831, 0.5653989911079407, 0.1301480233669281, 0.525058388710022, 0.9835683703422546, 0.9460952877998352, 0.7410438656806946, 0.5774315595626831, 0.588323175907135, 0.3766464293003082, 0.15207871794700623, 0.8261032700538635, 0.77468341588974, 0.92658531665802, 0.5983030796051025, 0.8873305916786194, 0.6432561874389648, 0.5914570689201355, 0.7062068581581116, 0.08952929079532623, 0.17576491832733154, 0.4178149998188019, 0.8995807766914368, 0.198059543967247, 0.2779357433319092, 0.7996123433113098] 0.6810290813446045
[0.6449520587921143, 0.14237983524799347, 0.6390839219093323, 0.5145025849342346, 0.7142013907432556, 0.34336158633232117, 0.36756372451782227, 0.997448205947876, 0.5301404595375061, 0.2861168384552002, 0.404446005821228, 0.52850741147995, 0.24018092453479767, 0.942080557346344, 0.9797917604446411, 0.48498135805130005, 0.40009331703186035, 0.6257742047309875, 0.6492167115211487, 0.0878063440322876, 0.9459635615348816, 0.018945077434182167, 0.5071297287940979, 0.1790095716714859, 0.5555656552314758, 0.732532799243927, 0.5102026462554932, 0.7590962648391724, 0.2220390886068344, 0.5340083241462708, 0.3128824234008789, 0.8720180988311768] 0.6889975070953369
[0.37262600660324097, 0.9713425040245056, 0.01516465563327074, 0.08758262544870377, 0.3748754858970642, 0.44080668687820435, 0.6508399248123169, 0.3020668625831604, 0.36027827858924866, 0.1473982185125351, 0.2251010537147522, 0.5797966718673706, 0.03375349938869476, 0.681007981300354, 0.17283517122268677, 0.5056705474853516, 0.40196099877357483, 0.40194857120513916, 0.631662905216217, 0.4286353588104248, 0.5826144814491272, 0.680184543132782, 0.7719528079032898, 0.0429266132414341, 0.810285210609436, 0.2653487026691437, 0.027898967266082764, 0.38788875937461853, 0.4173451364040375, 0.029075976461172104, 0.7353479862213135, 0.8191304206848145] 0.6959993839263916
[0.7873047590255737, 0.09340488910675049, 0.9786224961280823, 0.6164306998252869, 0.599412739276886, 0.5784364342689514, 0.9719545245170593, 0.6144117712974548, 0.7428795099258423, 0.9914799928665161, 0.3474828898906708, 0.49905863404273987, 0.6065016984939575, 0.952739417552948, 0.7136005163192749, 0.19554920494556427, 0.7613747119903564, 0.4173966348171234, 0.016951801255345345, 0.2708241939544678, 0.015516038984060287, 0.16779334843158722, 0.3044322729110718, 0.6447125673294067, 0.03956684097647667, 0.5078524351119995, 0.9095133543014526, 0.6386846899986267, 0.7450585961341858, 0.3598392903804779, 0.1674491912126541, 0.020053602755069733] 0.7030000686645508
[0.6603742837905884, 0.21049444377422333, 0.4110511541366577, 0.6403161883354187, 0.2206212729215622, 0.2736959457397461, 0.23089006543159485, 0.048556577414274216, 0.23844504356384277, 0.5113565325737, 0.6407042741775513, 0.5196225643157959, 0.6468946933746338, 0.14052242040634155, 0.33467841148376465, 0.3894033432006836, 0.7165161967277527, 0.3559848964214325, 0.5764645338058472, 0.8709233403205872, 0.848070502281189, 0.8528425693511963, 0.79697585105896, 0.7883908152580261, 0.44080448150634766, 0.9573628306388855, 0.4302537441253662, 0.13518686592578888, 0.39366406202316284, 0.09778476506471634, 0.6119552850723267, 0.8722984790802002] 0.7109978199005127
[0.1577843725681305, 0.6268383860588074, 0.2400263547897339, 0.974598228931427, 0.14831414818763733, 0.1836613565683365, 0.1769614964723587, 0.9574427604675293, 0.5148133635520935, 0.8109759092330933, 0.0696963518857956, 0.4200785160064697, 0.7602146863937378, 0.8563491106033325, 0.9236918091773987, 0.23798269033432007, 0.9638973474502563, 0.7731990218162537, 0.9667015671730042, 0.9759057760238647, 0.15471473336219788, 0.11992619931697845, 0.34449025988578796, 0.8631162047386169, 0.20288638770580292, 0.8562049865722656, 0.0012312183389440179, 0.5983130931854248, 0.2814733684062958, 0.31897464394569397, 0.006797509733587503, 0.45646241307258606] 0.7179996967315674
[0.7713196277618408, 0.8905952572822571, 0.6951879858970642, 0.6858283877372742, 0.10918433219194412, 0.7004168629646301, 0.6067084074020386, 0.34324875473976135, 0.7941137552261353, 0.8195421099662781, 0.020159346982836723, 0.1876964122056961, 0.7372668981552124, 0.2838784158229828, 0.3066003620624542, 0.8590977787971497, 0.7524173259735107, 0.4104935824871063, 0.4101353883743286, 0.4071049690246582, 0.6843245029449463, 0.02079542726278305, 0.9421934485435486, 0.00493051391094923, 0.8894305229187012, 0.18321889638900757, 0.5845879316329956, 0.12634354829788208, 0.839417040348053, 0.7619374394416809, 0.5421426296234131, 0.09370528906583786] 0.7250335216522217
