[0.7574000954627991, 0.9501122832298279, 0.9768539667129517, 0.5438967347145081, 0.5638884902000427, 0.23276081681251526, 0.4055168628692627, 0.8032398819923401, 0.4369717538356781, 0.5137119293212891, 0.4496050179004669, 0.6920056343078613, 0.8057979941368103, 0.5334962010383606, 0.5897009372711182, 0.8607479929924011, 0.4254826605319977, 0.10876868665218353, 0.44375649094581604, 0.19863733649253845, 0.8228262662887573, 0.7042388319969177, 0.07348134368658066, 0.5791730284690857, 0.48218438029289246, 0.29106438159942627, 0.1478145867586136, 0.2891186773777008, 0.5824763774871826, 0.06847188621759415, 0.5170741677284241, 0.3104661703109741] 0.6549999713897705
[0.3938230872154236, 0.4050752520561218, 0.7386678457260132, 0.0029728703666478395, 0.8270232081413269, 0.871648907661438, 0.6414405703544617, 0.9541012048721313, 0.4593270719051361, 0.4451613128185272, 0.18849758803844452, 0.8341438174247742, 0.6922852396965027, 0.611128032207489, 0.16854040324687958, 0.15828432142734528, 0.4617267847061157, 0.49051934480667114, 0.9884557723999023, 0.6032515168190002, 0.8212077021598816, 0.5343409180641174, 0.3651424050331116, 0.6032593250274658, 0.2540063261985779, 0.15129363536834717, 0.4840487837791443, 0.6912003755569458, 0.31009790301322937, 0.17205534875392914, 0.8906902074813843, 0.6674894094467163] 0.6620018482208252
[0.22176384925842285, 0.14880210161209106, 0.6007698774337769, 0.6852126717567444, 0.6484709978103638, 0.9096081852912903, 0.6687920093536377, 0.7551987767219543, 0.42383289337158203, 0.9909436702728271, 0.617315948009491, 0.062122657895088196, 0.24622522294521332, 0.027485333383083344, 0.7468667030334473, 0.76034015417099, 0.5759850144386292, 0.13425619900226593, 0.5942820906639099, 0.6720936894416809, 0.7977871298789978, 0.9964067935943604, 0.24602706730365753, 0.5450562238693237, 0.8942658305168152, 0.5924025177955627, 0.0497499443590641, 0.7826834321022034, 0.806573748588562, 0.9034984707832336, 0.12339261174201965, 0.5578910708427429] 0.6699984073638916
[0.8865182995796204, 0.6635940074920654, 0.7361423373222351, 0.9611327052116394, 0.1469586193561554, 0.426443487405777, 0.7151837348937988, 0.06861378997564316, 0.10294674336910248, 0.2823443114757538, 0.2205311805009842, 0.894018292427063, 0.5960359573364258, 0.9120580554008484, 0.37440958619117737, 0.6105425357818604, 0.7663676142692566, 0.525216817855835, 0.6733816862106323, 0.8041181564331055, 0.07273440062999725, 0.9445729851722717, 0.8068171739578247, 0.6592284440994263, 0.4407525658607483, 0.5570427179336548, 0.2580973207950592, 0.5727055668830872, 0.35101884603500366, 0.637773871421814, 0.7214596271514893, 0.2771703898906708] 0.6770005226135254
[0.21764495968818665, 0.712452232837677, 0.314558207988739, 0.4964887499809265, 0.37910136580467224, 0.9710840582847595, 0.7107425928115845, 0.9616156816482544, 0.7472209334373474, 0.40868741273880005, 0.9394477605819702, 0.11054513603448868, 0.9672899842262268, 0.521113395690918, 0.9616098999977112, 0.3233868181705475, 0.816918134689331, 0.505247950553894, 0.5124408602714539, 0.8233017921447754, 0.963952898979187, 0.9518731236457825, 0.9954236745834351, 0.0838889330625534, 0.2364625185728073, 0.592011570930481, 0.3931041955947876, 0.8935329914093018, 0.14849093556404114, 0.09712492674589157, 0.48338618874549866, 0.5115472078323364] 0.6840314865112305
[0.04656147584319115, 0.8789260387420654, 0.5353460907936096, 0.6481690406799316, 0.025033390149474144, 0.744255006313324, 0.6793798804283142, 0.7983888983726501, 0.7101384401321411, 0.9749526977539062, 0.14941859245300293, 0.8808079361915588, 0.3776552379131317, 0.6054409146308899, 0.9764243364334106, 0.4528184235095978, 0.4372142553329468, 0.0512646809220314, 0.9339156150817871, 0.6161186695098877, 0.48095959424972534, 0.3039160966873169, 0.9545176029205322, 0.9750574231147766, 0.7625848054885864, 0.27742812037467957, 0.39011645317077637, 0.3144230842590332, 0.7047809958457947, 0.3190382719039917, 0.6805030107498169, 0.1926506906747818] 0.6920301914215088
[0.24677084386348724, 0.3543052077293396, 0.5009288191795349, 0.7113679051399231, 0.8811097145080566, 0.7331592440605164, 0.9063484072685242, 0.4800478518009186, 0.3737386465072632, 0.0775861144065857, 0.44161930680274963, 0.47100797295570374, 0.10849910974502563, 0.4815259575843811, 0.9041215777397156, 0.9826210737228394, 0.2808714807033539, 0.36192744970321655, 0.15010517835617065, 0.13275648653507233, 0.19448676705360413, 0.08423492312431335, 0.23212912678718567, 0.505081832408905, 0.757327139377594, 0.99003005027771, 0.7673454880714417, 0.7587482929229736, 0.48649895191192627, 0.6985511183738708, 0.40632906556129456, 0.7913484573364258] 0.7000312805175781
[0.04955523461103439, 0.3989396393299103, 0.7760442495346069, 0.15276283025741577, 0.0070336018688976765, 0.0063770730048418045, 0.3480873107910156, 0.8907894492149353, 0.11803342401981354, 0.009526737034320831, 0.7670031189918518, 0.22098219394683838, 0.127818301320076, 0.9215449690818787, 0.1960766464471817, 0.7404845356941223, 0.9350988268852234, 0.25714781880378723, 0.3241536617279053, 0.7076680064201355, 0.4457279145717621, 0.6941177248954773, 0.09538879245519638, 0.3268294632434845, 0.1613704115152359, 0.7130500078201294, 0.9275339245796204, 0.3761889934539795, 0.5595867037773132, 0.584862470626831, 0.03428847715258598, 0.9409086108207703] 0.7080328464508057
[0.1500428169965744, 0.9537716507911682, 0.8671156167984009, 0.8514608144760132, 0.3457517623901367, 0.2705289423465729, 0.0026208129711449146, 0.5848080515861511, 0.515322744846344, 0.6086226105690002, 0.3176578879356384, 0.7484721541404724, 0.7181723713874817, 0.806037425994873, 0.03588555008172989, 0.038550619035959244, 0.19121652841567993, 0.834934413433075, 0.35770654678344727, 0.835501492023468, 0.953549325466156, 0.5309602618217468, 0.34832412004470825, 0.5102835297584534, 0.5682270526885986, 0.9516351222991943, 0.4000342786312103, 0.6939085125923157, 0.33402279019355774, 0.7929548621177673, 0.3276577591896057, 0.5679709315299988] 0.7160265445709229
[0.07902326434850693, 0.37434205412864685, 0.9589700102806091, 0.15960997343063354, 0.7757706642150879, 0.8117571473121643, 0.4583759009838104, 0.39356371760368347, 0.8355520963668823, 0.7069806456565857, 0.44975730776786804, 0.2904571294784546, 0.2843833267688751, 0.0649217888712883, 0.22391532361507416, 0.7602619528770447, 0.8480510115623474, 0.7092741131782532, 0.8604836463928223, 0.853776216506958, 0.013828768394887447, 0.4396440088748932, 0.0006069649243727326, 0.4674782156944275, 0.8759307265281677, 0.04407188296318054, 0.8526945114135742, 0.8569527864456177, 0.36719438433647156, 0.24524849653244019, 0.9094435572624207, 0.8905715346336365] 0.723031759262085
[0.8578111529350281, 0.8786197304725647, 0.8608569502830505, 0.03370726853609085, 0.01254032552242279, 0.016166383400559425, 0.2967764139175415, 0.9394893646240234, 0.4267910420894623, 0.9909123778343201, 0.2862981855869293, 0.38715818524360657, 0.1392461508512497, 0.9440075755119324, 0.7304204702377319, 0.16431012749671936, 0.4350685179233551, 0.3391280472278595, 0.9098512530326843, 0.23971910774707794, 0.6790876388549805, 0.44869309663772583, 0.7779361009597778, 0.9182736277580261, 0.20971499383449554, 0.8260259628295898, 0.647121012210846, 0.15530677139759064, 0.35865139961242676, 0.11755407601594925, 0.8885598182678223, 0.09905386716127396] 0.730032205581665
[0.8119210600852966, 0.7364705801010132, 0.43758726119995117, 0.3332648277282715, 0.7019241452217102, 0.4652334451675415, 0.0670355036854744, 0.2676902711391449, 0.8243423700332642, 0.29686737060546875, 0.7091574668884277, 0.6571593880653381, 0.2993325889110565, 0.8505987524986267, 0.4069225788116455, 0.21369202435016632, 0.8795339465141296, 0.5893458127975464, 0.9224180579185486, 0.7968540191650391, 0.46064022183418274, 0.20929206907749176, 0.484930157661438, 0.6085014343261719, 0.0545281320810318, 0.3211916983127594, 0.7311301231384277, 0.09385611861944199, 0.10401914268732071, 0.021417059004306793, 0.8934568762779236, 0.8734453916549683] 0.7380263805389404
[0.13891443610191345, 0.781359851360321, 0.9290663003921509, 0.5940589904785156, 0.24312740564346313, 0.8827842473983765, 0.055635154247283936, 0.44205495715141296, 0.011087387800216675, 0.21511292457580566, 0.6434109807014465, 0.4518693685531616, 0.5892986059188843, 0.38146716356277466, 0.7026523947715759, 0.11148764193058014, 0.15809117257595062, 0.7193520665168762, 0.09919153153896332, 0.9776406288146973, 0.12666648626327515, 0.2986564338207245, 0.8011592626571655, 0.7127309441566467, 0.47368520498275757, 0.9382199645042419, 0.13399721682071686, 0.7418875098228455, 0.021065818145871162, 0.1039285659790039, 0.8771824240684509, 0.2624214291572571] 0.7460260391235352
[0.28847286105155945, 0.4135628640651703, 0.6657131910324097, 0.30258622765541077, 0.8839170932769775, 0.44938305020332336, 0.571265697479248, 0.07525309175252914, 0.3537740409374237, 0.781857967376709, 0.6753631234169006, 0.2977648377418518, 0.704340398311615, 0.08799832314252853, 0.463267982006073, 0.06795472651720047, 0.8433293104171753, 0.7807015776634216, 0.6090351939201355, 0.4226793348789215, 0.38422587513923645, 0.08034178614616394, 0.7242818474769592, 0.4819578230381012, 0.17325566709041595, 0.4475271999835968, 0.2486068308353424, 0.27933216094970703, 0.9735724329948425, 0.45975610613822937, 0.9133504629135132, 0.6828171014785767] 0.7540264129638672
[0.9495381116867065, 0.4507370889186859, 0.3217412829399109, 0.6548582315444946, 0.886153519153595, 0.44653454422950745, 0.4739861786365509, 0.3417688012123108, 0.16216698288917542, 0.9189306497573853, 0.20409025251865387, 0.7299191355705261, 0.616130530834198, 0.285906046628952, 0.07709190249443054, 0.9117680788040161, 0.6447345614433289, 0.22599473595619202, 0.7262036204338074, 0.5798293352127075, 0.8633980751037598, 0.6795617341995239, 0.32624298334121704, 0.04056703671813011, 0.46833860874176025, 0.48234236240386963, 0.1943102329969406, 0.3090718984603882, 0.954683244228363, 0.3555644750595093, 0.011378268711268902, 0.28535372018814087] 0.7619967460632324
[0.9595434069633484, 0.09733209013938904, 0.5705698132514954, 0.40246355533599854, 0.6328616142272949, 0.5386411547660828, 0.1699790358543396, 0.6230965256690979, 0.4302690625190735, 0.7200581431388855, 0.26524534821510315, 0.4323776364326477, 0.7546266913414001, 0.75278240442276, 0.19498373568058014, 0.6412063837051392, 0.7288506031036377, 0.27095454931259155, 0.6633484363555908, 0.3813437819480896, 0.9844307899475098, 0.4219529330730438, 0.724995493888855, 0.12607882916927338, 0.7930856347084045, 0.6938934326171875, 0.5440024137496948, 0.651678204536438, 0.9390116930007935, 0.8724843859672546, 0.81501305103302, 0.024246908724308014] 0.769995927810669
[0.08286330848932266, 0.9338241815567017, 0.9103410840034485, 0.9913040995597839, 0.9522876739501953, 0.2575298249721527, 0.5105612277984619, 0.8333982825279236, 0.9076335430145264, 0.5402722358703613, 0.7456077933311462, 0.5773084163665771, 0.6010424494743347, 0.004436569754034281, 0.16716010868549347, 0.11153101176023483, 0.39960652589797974, 0.244983971118927, 0.48285919427871704, 0.6198641657829285, 0.8413711786270142, 0.2600792646408081, 0.28052592277526855, 0.45856720209121704, 0.3100924789905548, 0.8915238380432129, 0.7965023517608643, 0.1632617861032486, 0.37118759751319885, 0.09338346123695374, 0.7556600570678711, 0.2861165404319763] 0.7770323753356934
[0.9534831643104553, 0.9656700491905212, 0.02201736718416214, 0.5270854830741882, 0.6894355416297913, 0.3168293833732605, 0.3022497296333313, 0.3349485397338867, 0.08067664504051208, 0.3907043933868408, 0.7447286248207092, 0.6003974080085754, 0.891210675239563, 0.5454772114753723, 0.5747332572937012, 0.7562167048454285, 0.7871915102005005, 0.17286451160907745, 0.15114538371562958, 0.7622500061988831, 0.4390917718410492, 0.671846330165863, 0.42689529061317444, 0.35655876994132996, 0.3160737156867981, 0.7728366255760193, 0.7404258847236633, 0.5797233581542969, 0.9470598697662354, 0.3523411750793457, 0.9450040459632874, 0.5654101967811584] 0.7840335369110107
[0.027856869623064995, 0.7258568406105042, 0.5767785906791687, 0.22014719247817993, 0.7906706929206848, 0.8021855354309082, 0.7241799235343933, 0.6593442559242249, 0.6189384460449219, 0.9537562131881714, 0.02149483747780323, 0.27870818972587585, 0.8639654517173767, 0.6747724413871765, 0.44116905331611633, 0.5487061142921448, 0.25091516971588135, 0.2580256164073944, 0.9639574289321899, 0.5928280353546143, 0.5592721700668335, 0.7324025630950928, 0.033210135996341705, 0.5352022051811218, 0.7764817476272583, 0.9819505214691162, 0.4284658133983612, 0.39998745918273926, 0.3077889084815979, 0.07612509280443192, 0.6020983457565308, 0.41142675280570984] 0.7920324802398682
[0.1900968700647354, 0.16286271810531616, 0.6370288729667664, 0.3297024965286255, 0.08209581673145294, 0.14114372432231903, 0.13171233236789703, 0.35219305753707886, 0.8392971754074097, 0.6050377488136292, 0.1978929340839386, 0.25604110956192017, 0.14015017449855804, 0.9259161353111267, 0.8880156874656677, 0.4693237841129303, 0.8236821889877319, 0.3520769774913788, 0.4288954436779022, 0.6387709975242615, 0.39759910106658936, 0.688618540763855, 0.2198535054922104, 0.3939763605594635, 0.5278390645980835, 0.5372282266616821, 0.12011546641588211, 0.14872531592845917, 0.920667827129364, 0.4340478479862213, 0.42730826139450073, 0.5901672840118408] 0.8000259399414062
[0.40964940190315247, 0.4747987985610962, 0.7078564167022705, 0.3045063614845276, 0.15123626589775085, 0.3171871602535248, 0.7830248475074768, 0.46893036365509033, 0.5103835463523865, 0.76632159948349, 0.00986753311008215, 0.4369876980781555, 0.37469732761383057, 0.44464191794395447, 0.6189209818840027, 0.9762131571769714, 0.6734679341316223, 0.9255574345588684, 0.02978939190506935, 0.6146660447120667, 0.9622704982757568, 0.7953747510910034, 0.8101686835289001, 0.0011364134261384606, 0.3188950717449188, 0.0675959587097168, 0.11492207646369934, 0.2349987030029297, 0.031869664788246155, 0.9541453123092651, 0.8865109086036682, 0.6655535101890564] 0.8070261478424072
[0.20508140325546265, 0.7207759618759155, 0.19072109460830688, 0.04807182401418686, 0.41063225269317627, 0.12125896662473679, 0.7511799931526184, 0.03234320506453514, 0.3267876207828522, 0.0911952555179596, 0.318493127822876, 0.4918554425239563, 0.4892670810222626, 0.8567377924919128, 0.8053110241889954, 0.2552472651004791, 0.37315553426742554, 0.7891155481338501, 0.6108244061470032, 0.8172498941421509, 0.6997026801109314, 0.43851691484451294, 0.44398730993270874, 0.27215978503227234, 0.4511283338069916, 0.6106764078140259, 0.4703688621520996, 0.3023930788040161, 0.5344993472099304, 0.4654725193977356, 0.2629382610321045, 0.45363685488700867] 0.8140325546264648
