[0.7846788167953491, 0.5152203440666199, 0.5798649787902832, 0.45719432830810547, 0.6065759658813477, 0.9157425165176392, 0.03421436995267868, 0.5433913469314575, 0.9297938942909241, 0.42798730731010437, 0.6596617698669434, 0.492647647857666, 0.5891695022583008, 0.45076367259025574, 0.4244203567504883, 0.47914227843284607, 0.11039891093969345, 0.10380161553621292, 0.07753054797649384, 0.6706410050392151, 0.052613984793424606, 0.19754844903945923, 0.48850786685943604, 0.083232082426548, 0.8078152537345886, 0.9538929462432861, 0.7380874752998352, 0.03355852887034416, 0.6301720142364502, 0.5662700533866882, 0.013121439144015312, 0.21171516180038452] 0.6575052738189697
[0.25908270478248596, 0.7067551016807556, 0.3431083559989929, 0.387452095746994, 0.07784485816955566, 0.6121187210083008, 0.37372061610221863, 0.030267756432294846, 0.0022863433696329594, 0.0030643073841929436, 0.9130772948265076, 0.6602067947387695, 0.012428352609276772, 0.0638984888792038, 0.9287410378456116, 0.307528018951416, 0.925501823425293, 0.7288389205932617, 0.6533129811286926, 0.26437464356422424, 0.3442920446395874, 0.22612953186035156, 0.060465581715106964, 0.7089206576347351, 0.7871416807174683, 0.8400450348854065, 0.08622244000434875, 0.004823232535272837, 0.42120054364204407, 0.38610145449638367, 0.8062183260917664, 0.15276509523391724] 0.664506196975708
[0.8915679454803467, 0.2845417261123657, 0.09193481504917145, 0.3929889500141144, 0.5465115904808044, 0.7091807126998901, 0.8970620036125183, 0.21236898005008698, 0.08032400161027908, 0.7107324600219727, 0.5264632701873779, 0.6241207718849182, 0.15864892303943634, 0.3437339961528778, 0.7904941439628601, 0.9188975691795349, 0.7366477251052856, 0.6159238815307617, 0.6693649888038635, 0.38437968492507935, 0.45987895131111145, 0.23219332098960876, 0.1964029222726822, 0.04804382100701332, 0.20932896435260773, 0.9472866654396057, 0.1496538668870926, 0.2154240608215332, 0.31317031383514404, 0.07323123514652252, 0.7985255122184753, 0.986652672290802] 0.6715075969696045
[0.7235589027404785, 0.7778534293174744, 0.7251999974250793, 0.0658326968550682, 0.041391100734472275, 0.9399408102035522, 0.484510600566864, 0.9410557746887207, 0.6382278203964233, 0.8506502509117126, 0.8114570379257202, 0.20352703332901, 0.7787843942642212, 0.3539281189441681, 0.9385663866996765, 0.15861061215400696, 0.7873557209968567, 0.6836251020431519, 0.2635691165924072, 0.9192699193954468, 0.18922290205955505, 0.44990500807762146, 0.5338989496231079, 0.7640424370765686, 0.44708722829818726, 0.7906579971313477, 0.6622454524040222, 0.8520094752311707, 0.8945815563201904, 0.4209044873714447, 0.7152599096298218, 0.3907746374607086] 0.67950439453125
[0.25643447041511536, 0.9209081530570984, 0.6147887706756592, 0.9144594669342041, 0.03674197942018509, 0.9139513373374939, 0.5688961744308472, 0.4287024140357971, 0.7765424847602844, 0.8583223819732666, 0.8815287351608276, 0.6490789651870728, 0.9803135395050049, 0.6190012097358704, 0.9652161002159119, 0.8099719285964966, 0.7004739046096802, 0.008012859150767326, 0.5582990646362305, 0.5018630623817444, 0.27900564670562744, 0.616698682308197, 0.5207369327545166, 0.7089955806732178, 0.4576314091682434, 0.8268031477928162, 0.7798625230789185, 0.48500579595565796, 0.09742280840873718, 0.5808332562446594, 0.013172970153391361, 0.6408763527870178] 0.686506986618042
[0.642930805683136, 0.1988968700170517, 0.8458429574966431, 0.7306586503982544, 0.14032332599163055, 0.8406164646148682, 0.19177211821079254, 0.6333083510398865, 0.14523521065711975, 0.3193702697753906, 0.24789495766162872, 0.2846081256866455, 0.3327401876449585, 0.7297308444976807, 0.022587528452277184, 0.7093165516853333, 0.16347122192382812, 0.6098418831825256, 0.38179269433021545, 0.05731789767742157, 0.0005993308732286096, 0.9414305090904236, 0.8394506573677063, 0.5460336208343506, 0.24088045954704285, 0.593401312828064, 0.47174426913261414, 0.024330297484993935, 0.9198766350746155, 0.13672511279582977, 0.43515148758888245, 0.34183281660079956] 0.6935079097747803
[0.6958785653114319, 0.13170243799686432, 0.02873614989221096, 0.5390721559524536, 0.43746620416641235, 0.18426312506198883, 0.046794671565294266, 0.1880681961774826, 0.6295552253723145, 0.9283996820449829, 0.379539430141449, 0.5170413851737976, 0.8717419505119324, 0.9946308135986328, 0.5322167277336121, 0.023403532803058624, 0.12502749264240265, 0.652812123298645, 0.797793447971344, 0.26013460755348206, 0.041821058839559555, 0.7620586156845093, 0.2454853504896164, 0.3072203993797302, 0.47217950224876404, 0.2760697603225708, 0.6006945967674255, 0.5938385128974915, 0.6798669099807739, 0.7601764798164368, 0.7864091992378235, 0.3781408965587616] 0.7015047073364258
[0.645914614200592, 0.151058629155159, 0.5046163201332092, 0.07390418648719788, 0.5651201009750366, 0.7110721468925476, 0.48464536666870117, 0.42528510093688965, 0.8955416083335876, 0.13247531652450562, 0.800338625907898, 0.8035517930984497, 0.6443691849708557, 0.10708079487085342, 0.7340407967567444, 0.34046944975852966, 0.5955474972724915, 0.41789954900741577, 0.995607852935791, 0.35220953822135925, 0.49370312690734863, 0.8174813389778137, 0.21789222955703735, 0.1446983516216278, 0.0248904749751091, 0.6380646228790283, 0.27766153216362, 0.09541120380163193, 0.4205661118030548, 0.8561690449714661, 0.7974845767021179, 0.8111888766288757] 0.7095081806182861
[0.828738808631897, 0.3870822489261627, 0.10747960209846497, 0.4458293914794922, 0.19740471243858337, 0.600382924079895, 0.13265547156333923, 0.4257029592990875, 0.251718133687973, 0.7424303293228149, 0.8123728632926941, 0.44279950857162476, 0.4171033799648285, 0.36166709661483765, 0.889819860458374, 0.33494487404823303, 0.24961282312870026, 0.26325446367263794, 0.14413250982761383, 0.5922854542732239, 0.33017146587371826, 0.14059993624687195, 0.9470558166503906, 0.36708542704582214, 0.4931414723396301, 0.4473229944705963, 0.03210899978876114, 0.3987548351287842, 0.34339743852615356, 0.5175132155418396, 0.6236810684204102, 0.34903156757354736] 0.717505931854248
[0.1697901338338852, 0.5527604818344116, 0.0233733132481575, 0.3322078585624695, 0.8876555562019348, 0.4929701089859009, 0.45112282037734985, 0.9332974553108215, 0.45078980922698975, 0.6781514286994934, 0.9603847861289978, 0.3867568373680115, 0.4728434681892395, 0.39568790793418884, 0.6505999565124512, 0.8531801700592041, 0.8119301795959473, 0.005998020991683006, 0.7686454057693481, 0.4404124319553375, 0.19976912438869476, 0.05349360406398773, 0.5253784656524658, 0.042464181780815125, 0.4512074589729309, 0.30088040232658386, 0.83097904920578, 0.2073032706975937, 0.620902955532074, 0.29794976115226746, 0.14161226153373718, 0.9681808352470398] 0.7245059013366699
