[0.33257612586021423, 0.01629542000591755, 0.8257346749305725, 0.45214852690696716, 0.8159600496292114, 0.31629976630210876, 0.2992432117462158, 0.8811419606208801, 0.13369257748126984, 0.37323489785194397, 0.9196587204933167, 0.3830295205116272, 0.6607071757316589, 0.9188423752784729, 0.32719507813453674, 0.813292920589447, 0.7846735119819641, 0.33692049980163574, 0.004856893792748451, 0.9725261330604553, 0.8214302062988281, 0.6881424784660339, 0.8483951687812805, 0.8352848291397095, 0.7503026723861694, 0.4710514545440674, 0.9318888783454895, 0.8542531132698059, 0.4529910385608673, 0.8677453398704529, 0.5945120453834534, 0.7117787003517151] 0.6542201042175293
[0.276250958442688, 0.4305979609489441, 0.12527792155742645, 0.4719986617565155, 0.6904040575027466, 0.9449504613876343, 0.8601937294006348, 0.9511011242866516, 0.11307867616415024, 0.0774013102054596, 0.7055801749229431, 0.47267258167266846, 0.5191500782966614, 0.5403261184692383, 0.1125948429107666, 0.5552362203598022, 0.6061075925827026, 0.6025990843772888, 0.9795612692832947, 0.6034029126167297, 0.20250359177589417, 0.9940182566642761, 0.9202197194099426, 0.5052953958511353, 0.17190244793891907, 0.9458743929862976, 0.6649625897407532, 0.9836516380310059, 0.2852005958557129, 0.9495075345039368, 0.8749943971633911, 0.08505662530660629] 0.6622169017791748
[0.09766332060098648, 0.584977388381958, 0.37949439883232117, 0.1801820695400238, 0.6577524542808533, 0.7649579644203186, 0.3426794111728668, 0.24023257195949554, 0.9854474067687988, 0.34693560004234314, 0.7110148072242737, 0.02325916290283203, 0.33223608136177063, 0.08290962129831314, 0.04932989552617073, 0.0847715511918068, 0.40563252568244934, 0.680516242980957, 0.7158750891685486, 0.9480443596839905, 0.8253315091133118, 0.4503689110279083, 0.25296318531036377, 0.19105099141597748, 0.6158056855201721, 0.14670783281326294, 0.6074925661087036, 0.7455026507377625, 0.4570670425891876, 0.5153940320014954, 0.6810148358345032, 0.9471062421798706] 0.6692171096801758
[0.6103106737136841, 0.8382598757743835, 0.6491134762763977, 0.015819966793060303, 0.7069495916366577, 0.3899892270565033, 0.12835507094860077, 0.36234453320503235, 0.13084948062896729, 0.0857265517115593, 0.5348871350288391, 0.7153356075286865, 0.16154751181602478, 0.7779834270477295, 0.3804769217967987, 0.3220030963420868, 0.8502448201179504, 0.2617844045162201, 0.9935647249221802, 0.20896422863006592, 0.2408878654241562, 0.5344445705413818, 0.3482362926006317, 0.3922958970069885, 0.3484174907207489, 0.8891534209251404, 0.239538311958313, 0.0529831126332283, 0.5870444178581238, 0.37172791361808777, 0.5765762329101562, 0.17844238877296448] 0.6762173175811768
[0.8766922950744629, 0.8691172003746033, 0.17932100594043732, 0.4804196357727051, 0.4897450804710388, 0.9553812146186829, 0.49731528759002686, 0.09454811364412308, 0.20939390361309052, 0.18286347389221191, 0.8341992497444153, 0.6008466482162476, 0.9317528605461121, 0.6989030838012695, 0.6237074136734009, 0.816856861114502, 0.8445334434509277, 0.2005251795053482, 0.10844431817531586, 0.7270591259002686, 0.11537326127290726, 0.4261297583580017, 0.40119391679763794, 0.6048051118850708, 0.036543332040309906, 0.4431602954864502, 0.6915572881698608, 0.7037264704704285, 0.06661120802164078, 0.3710234463214874, 0.12864592671394348, 0.9646872282028198] 0.6842167377471924
[0.8253018856048584, 0.642617404460907, 0.9098487496376038, 0.3414151966571808, 0.6149059534072876, 0.48740458488464355, 0.02738465741276741, 0.9346515536308289, 0.9834499955177307, 0.38730868697166443, 0.4023236930370331, 0.11391167342662811, 0.8602578043937683, 0.29365861415863037, 0.970626711845398, 0.9274402260780334, 0.4366980493068695, 0.3299635052680969, 0.6838603019714355, 0.9042636156082153, 0.12516644597053528, 0.1721414029598236, 0.24008558690547943, 0.86978679895401, 0.5480827689170837, 0.8342768549919128, 0.7706053853034973, 0.7005776166915894, 0.6383598446846008, 0.3575212359428406, 0.792849600315094, 0.5619282722473145] 0.6922166347503662
[0.0020627686753869057, 0.9548460245132446, 0.9506475925445557, 0.925692081451416, 0.6879225373268127, 0.24534471333026886, 0.4446176588535309, 0.42173898220062256, 0.37440747022628784, 0.497793048620224, 0.7310714721679688, 0.20114779472351074, 0.3267771601676941, 0.2790818214416504, 0.8658895492553711, 0.39306846261024475, 0.2278258502483368, 0.6618345975875854, 0.14347228407859802, 0.197616308927536, 0.767299234867096, 0.9802125096321106, 0.4742894768714905, 0.2709479033946991, 0.7705539464950562, 0.9897964596748352, 0.7638695240020752, 0.30043265223503113, 0.4654749631881714, 0.399726003408432, 0.4789452850818634, 0.6029084920883179] 0.6992166042327881
[0.29984474182128906, 0.568278968334198, 0.3833934962749481, 0.3729349374771118, 0.2644469738006592, 0.9182328581809998, 0.5732544660568237, 0.34610071778297424, 0.5879504084587097, 0.6907689571380615, 0.20838885009288788, 0.011857419274747372, 0.24817101657390594, 0.1550961434841156, 0.9931232929229736, 0.265149861574173, 0.5928747057914734, 0.6251765489578247, 0.07801378518342972, 0.8201393485069275, 0.6833787560462952, 0.4954606294631958, 0.28168901801109314, 0.033661067485809326, 0.26706212759017944, 0.9625802636146545, 0.27131474018096924, 0.7129466533660889, 0.35927003622055054, 0.13119152188301086, 0.9176547527313232, 0.06803343445062637] 0.7062222957611084
[0.5020411014556885, 0.6813830733299255, 0.7104318141937256, 0.8673175573348999, 0.7640477418899536, 0.3757283091545105, 0.1642993986606598, 0.8634988069534302, 0.5714520812034607, 0.7968953847885132, 0.4431402087211609, 0.6597794890403748, 0.5726598501205444, 0.8446051478385925, 0.671804666519165, 0.34930968284606934, 0.13352525234222412, 0.279957115650177, 0.799687922000885, 0.7155746817588806, 0.5546338558197021, 0.5821055173873901, 0.5915058255195618, 0.9310024380683899, 0.09410286694765091, 0.17165033519268036, 0.8216502070426941, 0.7643606662750244, 0.576941192150116, 0.5055776834487915, 0.35673215985298157, 0.021285919472575188] 0.7141852378845215
[0.3992172181606293, 0.756578266620636, 0.09970837086439133, 0.9003852009773254, 0.5034117102622986, 0.35016196966171265, 0.5337029099464417, 0.8854666352272034, 0.058828968554735184, 0.5565057992935181, 0.1806541532278061, 0.7417491674423218, 0.9995009303092957, 0.2066372185945511, 0.6989760994911194, 0.7742023468017578, 0.22874343395233154, 0.3798066973686218, 0.04677240550518036, 0.2819129526615143, 0.19747227430343628, 0.8900052905082703, 0.07893716543912888, 0.643329381942749, 0.7648991942405701, 0.5167089700698853, 0.4768802225589752, 0.7213835716247559, 0.8362351655960083, 0.6812871098518372, 0.6376198530197144, 0.6288341283798218] 0.7221858501434326
