[0.3910301625728607, 0.3334711492061615, 0.6099391579627991, 0.6796916723251343, 0.7178153395652771, 0.2586495876312256, 0.742041289806366, 0.16565732657909393, 0.6625635027885437, 0.5564966201782227, 0.9339621067047119, 0.2724197506904602, 0.013808832503855228, 0.6070069670677185, 0.8214607834815979, 0.5733867287635803, 0.8142401576042175, 0.2872747778892517, 0.5240797400474548, 0.5432313680648804, 0.9077023267745972, 0.4098484516143799, 0.8997136354446411, 0.8842800855636597, 0.10385822504758835, 0.9264556765556335, 0.4682159125804901, 0.4997623562812805, 0.5135734677314758, 0.365703821182251, 0.782921314239502, 0.15156444907188416] 0.6555664539337158
[0.7923624515533447, 0.4335861802101135, 0.6529507040977478, 0.7917483448982239, 0.8233141303062439, 0.2568248510360718, 0.9865642189979553, 0.7942391633987427, 0.31991833448410034, 0.8742271065711975, 0.3204726576805115, 0.9628926515579224, 0.8923338651657104, 0.982844352722168, 0.22485104203224182, 0.3787039816379547, 0.22741149365901947, 0.9389625191688538, 0.7973116040229797, 0.9712045788764954, 0.08298639208078384, 0.9379184246063232, 0.441587895154953, 0.2212752103805542, 0.8168148398399353, 0.2816419303417206, 0.2967560291290283, 0.9891172051429749, 0.6108149290084839, 0.5509054064750671, 0.40480849146842957, 0.2792257070541382] 0.663557767868042
[0.9903051853179932, 0.44895151257514954, 0.345787912607193, 0.033320747315883636, 0.9142844080924988, 0.1437012404203415, 0.15048748254776, 0.9526106119155884, 0.30061471462249756, 0.7339316606521606, 0.9747712016105652, 0.15093041956424713, 0.8609232306480408, 0.1588212549686432, 0.5785874128341675, 0.6896221041679382, 0.4555230736732483, 0.9268597960472107, 0.5019624829292297, 0.5521588325500488, 0.46372339129447937, 0.016658958047628403, 0.6535765528678894, 0.020393582060933113, 0.9580883383750916, 0.0915040671825409, 0.07032027840614319, 0.8172699809074402, 0.9068064093589783, 0.2744155526161194, 0.006287702824920416, 0.43130502104759216] 0.6705977916717529
[0.4204404652118683, 0.5009949207305908, 0.47861552238464355, 0.000769674894399941, 0.8619726300239563, 0.03207307681441307, 0.37185102701187134, 0.9824879169464111, 0.9617086052894592, 0.9211525917053223, 0.7306441068649292, 0.10131658613681793, 0.7287328839302063, 0.33033254742622375, 0.8197115659713745, 0.7559314370155334, 0.6228164434432983, 0.3051867187023163, 0.4947831928730011, 0.3976309299468994, 0.9589806199073792, 0.20206354558467865, 0.3817807734012604, 0.5989545583724976, 0.17472125589847565, 0.7242631912231445, 0.4837380051612854, 0.6132797002792358, 0.960151195526123, 0.11546336859464645, 0.525580883026123, 0.1322706639766693] 0.6785883903503418
[0.062327753752470016, 0.5914363861083984, 0.20500104129314423, 0.9113807082176208, 0.6866286993026733, 0.29430437088012695, 0.5476298332214355, 0.4645507335662842, 0.08130044490098953, 0.5800038576126099, 0.22610895335674286, 0.11091297119855881, 0.1779647171497345, 0.2611407935619354, 0.09036649763584137, 0.9613996148109436, 0.927859365940094, 0.8540917038917542, 0.8653953671455383, 0.9081220030784607, 0.8627432584762573, 0.7826335430145264, 0.4239029884338379, 0.29868292808532715, 0.287282258272171, 0.10029938817024231, 0.35644444823265076, 0.43436864018440247, 0.10919766873121262, 0.5146846175193787, 0.31962132453918457, 0.7785594463348389] 0.6865677833557129
[0.7060981392860413, 0.4718846082687378, 0.049269381910562515, 0.3434411883354187, 0.4366380572319031, 0.7310088872909546, 0.19459180533885956, 0.8207071423530579, 0.49867963790893555, 0.9104936122894287, 0.36468103528022766, 0.8951116800308228, 0.6713457703590393, 0.35340815782546997, 0.8832638263702393, 0.46670612692832947, 0.42357316613197327, 0.4445670247077942, 0.996919572353363, 0.6652872562408447, 0.9900384545326233, 0.19144520163536072, 0.5568408370018005, 0.5267730951309204, 0.5500396490097046, 0.2608034014701843, 0.5138113498687744, 0.26533645391464233, 0.6229909062385559, 0.6701481938362122, 0.8690038919448853, 0.6617962121963501] 0.6935718059539795
[0.24585425853729248, 0.0027055274695158005, 0.49073970317840576, 0.2769874632358551, 0.7339264154434204, 0.95895916223526, 0.9975262880325317, 0.39318373799324036, 0.6050925254821777, 0.5598583817481995, 0.03876040503382683, 0.796327531337738, 0.9270398616790771, 0.8604314923286438, 0.28866419196128845, 0.2710907757282257, 0.47553035616874695, 0.7430248856544495, 0.8169275522232056, 0.7094506621360779, 0.6853047013282776, 0.3789267838001251, 0.72556471824646, 0.3503148555755615, 0.8235073685646057, 0.4084288477897644, 0.6700334548950195, 0.5669131278991699, 0.8650140166282654, 0.6683169603347778, 0.037201400846242905, 0.6464008688926697] 0.7005760669708252
[0.014713768847286701, 0.9723868370056152, 0.5136563181877136, 0.5797571539878845, 0.4848076403141022, 0.06775377690792084, 0.9307165145874023, 0.795912504196167, 0.8068878650665283, 0.25651463866233826, 0.9603936672210693, 0.003765600733458996, 0.4242019057273865, 0.5665788054466248, 0.6855049729347229, 0.6890956163406372, 0.7226346135139465, 0.643535315990448, 0.6383070349693298, 0.5291152000427246, 0.43748223781585693, 0.06926436722278595, 0.2650551497936249, 0.6912732124328613, 0.29724156856536865, 0.9930608868598938, 0.3822692334651947, 0.010313437320291996, 0.3324069678783417, 0.11353279650211334, 0.1670129895210266, 0.5821486115455627] 0.7085678577423096
[0.05538865551352501, 0.4069695472717285, 0.3410412073135376, 0.41312986612319946, 0.8524606823921204, 0.4237567186355591, 0.8880262970924377, 0.27347519993782043, 0.8574537634849548, 0.41376611590385437, 0.41817760467529297, 0.9622032046318054, 0.16767849028110504, 0.8240232467651367, 0.6564919352531433, 0.11446362733840942, 0.34034463763237, 0.10096240043640137, 0.4108051061630249, 0.27808159589767456, 0.8185330033302307, 0.6013956665992737, 0.95524001121521, 0.03486372530460358, 0.0884772315621376, 0.9645678400993347, 0.046165581792593, 0.4678959250450134, 0.8393932580947876, 0.9452803730964661, 0.924513041973114, 0.47816768288612366] 0.7155711650848389
[0.1190510243177414, 0.4573791027069092, 0.2509397864341736, 0.5640960931777954, 0.09579630196094513, 0.7726629972457886, 0.9765355587005615, 0.645956814289093, 0.77278071641922, 0.5785744786262512, 0.3834642469882965, 0.12084279954433441, 0.7457653880119324, 0.04501812160015106, 0.3701622784137726, 0.07058429718017578, 0.40372905135154724, 0.5005968809127808, 0.645083487033844, 0.3509785532951355, 0.911278247833252, 0.5225645303726196, 0.37140122056007385, 0.5372326374053955, 0.7736698389053345, 0.6267103552818298, 0.6081342101097107, 0.4504105746746063, 0.7566370368003845, 0.5584295988082886, 0.3432166576385498, 0.11751269549131393] 0.7225732803344727
