[0.7570580244064331, 0.20706982910633087, 0.8853460550308228, 0.4975302219390869, 0.09422049671411514, 0.5678240060806274, 0.9510194659233093, 0.25969064235687256, 0.12690773606300354, 0.594918429851532, 0.7279238700866699, 0.2970784306526184, 0.8831853270530701, 0.8763086795806885, 0.9515692591667175, 0.21175570785999298, 0.6877452731132507, 0.6535493731498718, 0.8173655271530151, 0.7811679840087891, 0.34342697262763977, 0.8606709241867065, 0.5064064264297485, 0.16260123252868652, 0.6362237334251404, 0.337995320558548, 0.31237396597862244, 0.9831053614616394, 0.8783435821533203, 0.021170634776353836, 0.6483362913131714, 0.9833380579948425] 0.660057783126831
[0.6216425895690918, 0.2789953351020813, 0.17238827049732208, 0.8882157802581787, 0.08320756256580353, 0.7069406509399414, 0.8435364365577698, 0.422403484582901, 0.8480629920959473, 0.47268903255462646, 0.21118155121803284, 0.7370283603668213, 0.4452507197856903, 0.563133955001831, 0.22762072086334229, 0.7176346778869629, 0.3709011375904083, 0.8815632462501526, 0.9433706998825073, 0.8502219319343567, 0.6291053295135498, 0.8143717050552368, 0.6179728507995605, 0.16356337070465088, 0.7359969615936279, 0.5248488187789917, 0.9331285953521729, 0.6593246459960938, 0.6949746012687683, 0.8126832246780396, 0.7772088646888733, 0.8782771825790405] 0.6670582294464111
[0.9492679238319397, 0.31197553873062134, 0.299478679895401, 0.5321809649467468, 0.5873212814331055, 0.15715111792087555, 0.6099929809570312, 0.6559961438179016, 0.6334443688392639, 0.5669944882392883, 0.5474761724472046, 0.5057348012924194, 0.5483930110931396, 0.8810231685638428, 0.36297833919525146, 0.3319224715232849, 0.7040968537330627, 0.04440762847661972, 0.6108006238937378, 0.40924179553985596, 0.6424844264984131, 0.27374204993247986, 0.07839098572731018, 0.1065814346075058, 0.8319012522697449, 0.8332155346870422, 0.5602586269378662, 0.6409041881561279, 0.48587965965270996, 0.6758888959884644, 0.2221052646636963, 0.10925266146659851] 0.6740589141845703
[0.33388078212738037, 0.8399789929389954, 0.7739147543907166, 0.27854910492897034, 0.25701242685317993, 0.7365960478782654, 0.2747189700603485, 0.4512377977371216, 0.45693445205688477, 0.5713913440704346, 0.8906354904174805, 0.6841980218887329, 0.25832200050354004, 0.3306684195995331, 0.5643145442008972, 0.9652885794639587, 0.23223838210105896, 0.49622052907943726, 0.3932701647281647, 0.4717053174972534, 0.477404922246933, 0.7365995049476624, 0.6675906777381897, 0.7521260976791382, 0.8775261044502258, 0.2066861242055893, 0.6651681661605835, 0.6566885113716125, 0.0810953825712204, 0.9135133028030396, 0.10195916891098022, 0.38645419478416443] 0.6820600032806396
[0.20132730901241302, 0.27351173758506775, 0.03623788431286812, 0.8635423183441162, 0.133724182844162, 0.8348559141159058, 0.8120595216751099, 0.13392065465450287, 0.6984078884124756, 0.3248376250267029, 0.12703554332256317, 0.5388619899749756, 0.4206787049770355, 0.20006585121154785, 0.433663547039032, 0.75248783826828, 0.550288736820221, 0.25867462158203125, 0.5414329767227173, 0.02564980275928974, 0.1412530541419983, 0.8625866174697876, 0.343971312046051, 0.7912330627441406, 0.7486975789070129, 0.1522197127342224, 0.8509332537651062, 0.4316774010658264, 0.19983334839344025, 0.05572072044014931, 0.4130517244338989, 0.18578141927719116] 0.6900572776794434
[0.7107964754104614, 0.7712466716766357, 0.07084199041128159, 0.6914952993392944, 0.8101004958152771, 0.214681938290596, 0.24932946264743805, 0.3886376917362213, 0.5748711228370667, 0.7021160125732422, 0.5256813168525696, 0.37669914960861206, 0.9944554567337036, 0.7126173973083496, 0.9931598901748657, 0.6873579025268555, 0.6242156028747559, 0.27039211988449097, 0.7021525502204895, 0.08069223165512085, 0.47988754510879517, 0.8244380950927734, 0.10784425586462021, 0.07934829592704773, 0.7949450612068176, 0.4624226689338684, 0.6094076037406921, 0.5751268267631531, 0.671249270439148, 0.8508126139640808, 0.6133930683135986, 0.2594648003578186] 0.6970574855804443
[0.6848918795585632, 0.4432852268218994, 0.8852599263191223, 0.172064870595932, 0.5696590542793274, 0.15468883514404297, 0.4289111793041229, 0.24249069392681122, 0.3567245602607727, 0.5720419883728027, 0.8388861417770386, 0.527900755405426, 0.5407898426055908, 0.6970890164375305, 0.2605201005935669, 0.5523688793182373, 0.3432553708553314, 0.5704445838928223, 0.22099405527114868, 0.6307754516601562, 0.7411424517631531, 0.2331337332725525, 0.8024653196334839, 0.05197896435856819, 0.551471471786499, 0.6583452224731445, 0.14019565284252167, 0.5767601728439331, 0.1717563420534134, 0.6790597438812256, 0.2768108546733856, 0.7674134969711304] 0.7040598392486572
[0.6310902237892151, 0.15610012412071228, 0.2202455699443817, 0.4976862370967865, 0.3485676348209381, 0.518774151802063, 0.001063559204339981, 0.1125832349061966, 0.7880648374557495, 0.02875472418963909, 0.5620388388633728, 0.9793668389320374, 0.0002585899201221764, 0.7133753895759583, 0.6836109161376953, 0.16756635904312134, 0.8169734477996826, 0.636046290397644, 0.08568587899208069, 0.5503071546554565, 0.6487402319908142, 0.4522385597229004, 0.7895171642303467, 0.8383855819702148, 0.7308818101882935, 0.607672393321991, 0.6300449967384338, 0.28123942017555237, 0.5165119171142578, 0.2255229949951172, 0.8620071411132812, 0.014014801941812038] 0.7110624313354492
[0.18496528267860413, 0.7600007653236389, 0.31695306301116943, 0.09691924601793289, 0.7757871747016907, 0.41831499338150024, 0.1540486067533493, 0.30535203218460083, 0.15948271751403809, 0.41449904441833496, 0.3119288384914398, 0.8258112668991089, 0.9475247859954834, 0.4107457995414734, 0.7696627378463745, 0.378559947013855, 0.9338728189468384, 0.7343940138816833, 0.1872038096189499, 0.9439323544502258, 0.12139387428760529, 0.3947387933731079, 0.2815956175327301, 0.6857656240463257, 0.7229726314544678, 0.5617498755455017, 0.451202929019928, 0.2772884964942932, 0.16952770948410034, 0.6247406005859375, 0.2820057272911072, 0.01343892514705658] 0.7190580368041992
[0.44576242566108704, 0.9631044268608093, 0.7697463631629944, 0.4085001051425934, 0.06730462610721588, 0.46326252818107605, 0.5936175584793091, 0.15155617892742157, 0.18184815347194672, 0.36815017461776733, 0.7805106043815613, 0.7821120619773865, 0.8290583491325378, 0.4705810546875, 0.2371014505624771, 0.8577247262001038, 0.08568722754716873, 0.5806972980499268, 0.1306464523077011, 0.7382382750511169, 0.3391997814178467, 0.9154327511787415, 0.05010708048939705, 0.47026005387306213, 0.7488442063331604, 0.5210720896720886, 0.13346771895885468, 0.1257791817188263, 0.25420957803726196, 0.01805225946009159, 0.04207354784011841, 0.7382896542549133] 0.7260582447052002
[0.8329322338104248, 0.8626018762588501, 0.410436749458313, 0.6814422011375427, 0.7370064854621887, 0.41656050086021423, 0.6199719309806824, 0.8590798377990723, 0.6430074572563171, 0.7178143262863159, 0.971954345703125, 0.7411849498748779, 0.18370197713375092, 0.06215975806117058, 0.7702877521514893, 0.05882979929447174, 0.6165212392807007, 0.9056116938591003, 0.7942394614219666, 0.876991868019104, 0.8372071385383606, 0.49779343605041504, 0.2770993113517761, 0.7679587006568909, 0.4165666401386261, 0.6801255941390991, 0.2517431378364563, 0.9513270258903503, 0.8086972832679749, 0.31420597434043884, 0.632927656173706, 0.2985382676124573] 0.7330582141876221
[0.8560845255851746, 0.014699679799377918, 0.25138962268829346, 0.3578323721885681, 0.6853615641593933, 0.39392030239105225, 0.6951233148574829, 0.0017752038547769189, 0.5763229131698608, 0.46734097599983215, 0.7670477032661438, 0.2734259366989136, 0.05445481091737747, 0.07213324308395386, 0.5129876732826233, 0.6551051139831543, 0.7338970303535461, 0.514904797077179, 0.04105331748723984, 0.9739754796028137, 0.8984605669975281, 0.6140466332435608, 0.5786491632461548, 0.4385804831981659, 0.7958149909973145, 0.21304824948310852, 0.3392660915851593, 0.46431979537010193, 0.16430248320102692, 0.2738891541957855, 0.36988985538482666, 0.16031524538993835] 0.7400608062744141
[0.328131765127182, 0.20616723597049713, 0.02564873918890953, 0.15425622463226318, 0.6734159588813782, 0.8336660861968994, 0.7903429865837097, 0.7864978909492493, 0.2496175765991211, 0.6685517430305481, 0.5065305829048157, 0.07632189244031906, 0.8008558750152588, 0.5249593257904053, 0.0892975777387619, 0.059912823140621185, 0.358691543340683, 0.44290560483932495, 0.17857201397418976, 0.5432830452919006, 0.7873913049697876, 0.7578571438789368, 0.18526098132133484, 0.13631467521190643, 0.3509613275527954, 0.04521302506327629, 0.3810894191265106, 0.10976804792881012, 0.13606885075569153, 0.3182540237903595, 0.4645764231681824, 0.555659830570221] 0.7480607032775879
[0.15944281220436096, 0.8256619572639465, 0.984203040599823, 0.7773315906524658, 0.8025954365730286, 0.49050354957580566, 0.5216080546379089, 0.1964198648929596, 0.6389245390892029, 0.6076253652572632, 0.11444202065467834, 0.7958574891090393, 0.9723659753799438, 0.6839664578437805, 0.8895409107208252, 0.0835389718413353, 0.0058552660048007965, 0.7213355898857117, 0.7877825498580933, 0.05077734589576721, 0.9721897840499878, 0.5148295164108276, 0.1814740151166916, 0.4890199899673462, 0.18424218893051147, 0.10535601526498795, 0.26799288392066956, 0.015781380236148834, 0.15787895023822784, 0.04450810328125954, 0.9884371757507324, 0.5507530570030212] 0.7560584545135498
[0.6902408003807068, 0.0774000734090805, 0.26572558283805847, 0.1960420161485672, 0.666199803352356, 0.385092556476593, 0.07796791940927505, 0.7236800193786621, 0.7707357406616211, 0.07458193600177765, 0.3369350731372833, 0.7923994660377502, 0.8737839460372925, 0.5062629580497742, 0.13653156161308289, 0.8686873316764832, 0.07346215099096298, 0.6268143653869629, 0.44307273626327515, 0.5513920783996582, 0.8494178056716919, 0.5593261122703552, 0.9247896671295166, 0.7779061794281006, 0.3254068195819855, 0.8888654708862305, 0.7511559128761292, 0.041465628892183304, 0.04560120031237602, 0.7275183200836182, 0.7253851294517517, 0.5876594185829163] 0.763059139251709
[0.8948479890823364, 0.2646501660346985, 0.7246978878974915, 0.8657260537147522, 0.8489049077033997, 0.9726345539093018, 0.07121879607439041, 0.2247331589460373, 0.49569717049598694, 0.7564027905464172, 0.43204689025878906, 0.270979106426239, 0.8706094622612, 0.42257043719291687, 0.3088836073875427, 0.22368471324443817, 0.2972463071346283, 0.5226835608482361, 0.5223437547683716, 0.633171558380127, 0.31809860467910767, 0.19509367644786835, 0.6462668776512146, 0.1777842789888382, 0.3795374035835266, 0.9473317861557007, 0.18238705396652222, 0.06477547436952591, 0.6147480010986328, 0.8235692381858826, 0.41821524500846863, 0.6530267000198364] 0.7710590362548828
