[0.37333938479423523, 0.330362468957901, 0.2727690637111664, 0.4347798824310303, 0.021719753742218018, 0.3362550139427185, 0.8456667065620422, 0.6120197772979736, 0.23547157645225525, 0.7888554334640503, 0.6504310965538025, 0.6143961548805237, 0.037423182278871536, 0.9202231168746948, 0.5196030139923096, 0.266679048538208, 0.6838118433952332, 0.10198982059955597, 0.9450525045394897, 0.2030191421508789, 0.7393561005592346, 0.5921756625175476, 0.212468221783638, 0.1956608146429062, 0.7095711827278137, 0.04644399508833885, 0.18733902275562286, 0.2812596261501312, 0.05871129035949707, 0.017932206392288208, 0.7350665330886841, 0.4646033048629761] 0.6587233543395996
[0.9388508796691895, 0.7644131779670715, 0.646930456161499, 0.7036644816398621, 0.4827432334423065, 0.9895254373550415, 0.5791673064231873, 0.34008142352104187, 0.9691219925880432, 0.7148409485816956, 0.4799288213253021, 0.9122536182403564, 0.9396340250968933, 0.6160637736320496, 0.03550777956843376, 0.0007908026454970241, 0.5840610265731812, 0.902550220489502, 0.4079325199127197, 0.567432701587677, 0.43929392099380493, 0.6216380000114441, 0.7707259654998779, 0.3756294846534729, 0.28946372866630554, 0.08945401012897491, 0.43655502796173096, 0.30693235993385315, 0.9761712551116943, 0.49471330642700195, 0.13639523088932037, 0.43192145228385925] 0.6666994094848633
[0.7245014905929565, 0.6463123559951782, 0.8764174580574036, 0.24895843863487244, 0.37165382504463196, 0.3534504473209381, 0.8002161383628845, 0.010644480586051941, 0.6863678693771362, 0.3689311742782593, 0.9598183631896973, 0.16001436114311218, 0.9652606844902039, 0.9809723496437073, 0.7748261094093323, 0.6534563302993774, 0.8280489444732666, 0.9213833212852478, 0.9429773688316345, 0.4114100933074951, 0.21299923956394196, 0.5654402375221252, 0.051338374614715576, 0.8392202258110046, 0.7322339415550232, 0.47685903310775757, 0.08510102331638336, 0.6276832222938538, 0.03773948922753334, 0.6648776531219482, 0.41301074624061584, 0.5762346982955933] 0.6736998558044434
[0.05315835028886795, 0.8343316912651062, 0.291400283575058, 0.7561179399490356, 0.5887954235076904, 0.5411860942840576, 0.7475559711456299, 0.11243936419487, 0.5442782640457153, 0.8099182844161987, 0.9683914184570312, 0.0742005780339241, 0.8633188605308533, 0.2760744094848633, 0.8051591515541077, 0.8285244107246399, 0.8808194398880005, 0.4946747422218323, 0.5979424715042114, 0.6809079051017761, 0.5724465847015381, 0.3076831102371216, 0.8797730207443237, 0.49966514110565186, 0.891237199306488, 0.7222821712493896, 0.5771037340164185, 0.29636624455451965, 0.07100562751293182, 0.04837039113044739, 0.02150501310825348, 0.9798131585121155] 0.6816990375518799
[0.775373101234436, 0.1877228170633316, 0.4433361291885376, 0.3626733720302582, 0.08424796164035797, 0.6527488827705383, 0.1294429451227188, 0.22526536881923676, 0.5900135636329651, 0.8667948246002197, 0.3188493251800537, 0.7532050609588623, 0.743234395980835, 0.8568981885910034, 0.6129863262176514, 0.6152341365814209, 0.09183864295482635, 0.3764800429344177, 0.6663607954978943, 0.5991136431694031, 0.669761598110199, 0.6072863936424255, 0.018317420035600662, 0.16849106550216675, 0.6701571345329285, 0.2349383383989334, 0.1179828867316246, 0.4808503985404968, 0.7021158933639526, 0.46576401591300964, 0.5699234008789062, 0.7393025755882263] 0.6896994113922119
[0.7550850510597229, 0.9551807045936584, 0.9353446960449219, 0.25524380803108215, 0.2452724725008011, 0.13529889285564423, 0.3942001163959503, 0.44352445006370544, 0.6418803334236145, 0.8717168569564819, 0.04135647416114807, 0.44586023688316345, 0.5615374445915222, 0.4653673470020294, 0.876708984375, 0.7099149227142334, 0.636328399181366, 0.05737736076116562, 0.2819135785102844, 0.9918080568313599, 0.7591670751571655, 0.5038068294525146, 0.7324064373970032, 0.17961260676383972, 0.8179894089698792, 0.46228721737861633, 0.35234391689300537, 0.9665528535842896, 0.03751492127776146, 0.20897330343723297, 0.10798747837543488, 0.5590015053749084] 0.696704626083374
[0.38829419016838074, 0.8854473829269409, 0.9390291571617126, 0.004309899173676968, 0.7091015577316284, 0.8661338686943054, 0.8353893756866455, 0.8915122151374817, 0.5705787539482117, 0.02985214814543724, 0.9025501608848572, 0.926437497138977, 0.8799793720245361, 0.7971375584602356, 0.6882523894309998, 0.6307996511459351, 0.3527003228664398, 0.3461897075176239, 0.8377469778060913, 0.37002021074295044, 0.07876898348331451, 0.13792777061462402, 0.4376715421676636, 0.6117148995399475, 0.6287739872932434, 0.3187040686607361, 0.04584600403904915, 0.5987744927406311, 0.8274595141410828, 0.9199126958847046, 0.17466427385807037, 0.5405716300010681] 0.7037050724029541
[0.4022408723831177, 0.7610767483711243, 0.02671927586197853, 0.9781801104545593, 0.40766146779060364, 0.7702495455741882, 0.47830623388290405, 0.5718137621879578, 0.18251127004623413, 0.7633567452430725, 0.4464879035949707, 0.23127201199531555, 0.14107052981853485, 0.8489530682563782, 0.17295828461647034, 0.09585634618997574, 0.18845009803771973, 0.19800534844398499, 0.9428444504737854, 0.06774835288524628, 0.06395217031240463, 0.11095529049634933, 0.8018360137939453, 0.3661072254180908, 0.6139103770256042, 0.9512032866477966, 0.9263374209403992, 0.7784923315048218, 0.31927454471588135, 0.26272648572921753, 0.39588800072669983, 0.12879754602909088] 0.7117040157318115
[0.4959169626235962, 0.2246445119380951, 0.2750462293624878, 0.6081767082214355, 0.056207530200481415, 0.9662354588508606, 0.90443354845047, 0.4541259706020355, 0.4815823435783386, 0.19112788140773773, 0.22391609847545624, 0.6440503597259521, 0.7510213255882263, 0.6529409885406494, 0.23589493334293365, 0.20271603763103485, 0.004071303177624941, 0.38264167308807373, 0.42466384172439575, 0.2353137582540512, 0.5188992619514465, 0.42920204997062683, 0.9099968075752258, 0.44796764850616455, 0.5239620804786682, 0.18989990651607513, 0.41763097047805786, 0.04644675552845001, 0.47251635789871216, 0.5611746907234192, 0.5279302597045898, 0.2546255886554718] 0.7187075614929199
[0.9538962841033936, 0.8596045970916748, 0.49722203612327576, 0.7102094292640686, 0.9320951104164124, 0.8356990218162537, 0.5187888741493225, 0.4874834418296814, 0.1381572186946869, 0.4150446653366089, 0.8599927425384521, 0.5516692996025085, 0.40066105127334595, 0.6635987758636475, 0.9992790818214417, 0.4151647686958313, 0.584305465221405, 0.12850792706012726, 0.4164701998233795, 0.28802046179771423, 0.19161339104175568, 0.983360767364502, 0.5930810570716858, 0.1715439110994339, 0.9803863167762756, 0.5297643542289734, 0.6597488522529602, 0.7157180309295654, 0.1064838171005249, 0.43315398693084717, 0.4585135281085968, 0.1656760424375534] 0.7257075309753418
