[0.8450378179550171, 0.3910219669342041, 0.01598133146762848, 0.3832707405090332, 0.1613273322582245, 0.5194461941719055, 0.18119481205940247, 0.3221144676208496, 0.5355446338653564, 0.8425871729850769, 0.5704150199890137, 0.6798518896102905, 0.8723928332328796, 0.6652840375900269, 0.35449978709220886, 0.012339572422206402, 0.8500822186470032, 0.7854918837547302, 0.12893660366535187, 0.34868213534355164, 0.5470885634422302, 0.5624668598175049, 0.9723266959190369, 0.8452051281929016, 0.6211608648300171, 0.5251155495643616, 0.12763367593288422, 0.5127217173576355, 0.7459720373153687, 0.5628702640533447, 0.6733553409576416, 0.16756132245063782] 0.6591427326202393
[0.12888486683368683, 0.25845155119895935, 0.7408806681632996, 0.6063153743743896, 0.9866287708282471, 0.7238647937774658, 0.12559296190738678, 0.0012418866390362382, 0.22369086742401123, 0.6237115263938904, 0.6814728379249573, 0.15577982366085052, 0.26021912693977356, 0.16516967117786407, 0.7957953810691833, 0.47106707096099854, 0.1451231837272644, 0.8637862801551819, 0.4876098036766052, 0.6696893572807312, 0.6205334663391113, 0.8688440322875977, 0.9084715247154236, 0.2055351436138153, 0.2632738947868347, 0.9661790728569031, 0.1504327952861786, 0.7539109587669373, 0.5658103227615356, 0.09101413935422897, 0.7464175820350647, 0.7008481025695801] 0.6661429405212402
[0.7343172430992126, 0.402607798576355, 0.3421446979045868, 0.9615904688835144, 0.32957664132118225, 0.48594987392425537, 0.05659018084406853, 0.4890213906764984, 0.6818646788597107, 0.5915888547897339, 0.8937867283821106, 0.5333305597305298, 0.7691386938095093, 0.6664527058601379, 0.7839075922966003, 0.5224019289016724, 0.16353406012058258, 0.21182246506214142, 0.27805519104003906, 0.20851100981235504, 0.17193685472011566, 0.4564250707626343, 0.7450510859489441, 0.788211464881897, 0.8966866135597229, 0.34093284606933594, 0.9389065504074097, 0.4301973581314087, 0.037304043769836426, 0.1413719207048416, 0.8843702673912048, 0.46347734332084656] 0.6731429100036621
[0.6822328567504883, 0.5548414587974548, 0.7178807258605957, 0.5303899645805359, 0.41542086005210876, 0.5712610483169556, 0.599554717540741, 0.2368098646402359, 0.6681555509567261, 0.9784649014472961, 0.5574765205383301, 0.055198583751916885, 0.6777635216712952, 0.28962787985801697, 0.7987905740737915, 0.9967306852340698, 0.45744067430496216, 0.5240567922592163, 0.917307436466217, 0.8981959819793701, 0.1629997342824936, 0.4920080304145813, 0.19100280106067657, 0.2373048961162567, 0.13948211073875427, 0.203415647149086, 0.9774207472801208, 0.7029857039451599, 0.28089508414268494, 0.9484553933143616, 0.8120628595352173, 0.981744110584259] 0.6811432838439941
[0.25714820623397827, 0.903692901134491, 0.20112617313861847, 0.03517041355371475, 0.1779044270515442, 0.062101542949676514, 0.09976557642221451, 0.8277706503868103, 0.7693043351173401, 0.9752376079559326, 0.13366751372814178, 0.7287176847457886, 0.9662660956382751, 0.6022028923034668, 0.19351506233215332, 0.32460975646972656, 0.1825258582830429, 0.2384726107120514, 0.10583247989416122, 0.9230546355247498, 0.5650994181632996, 0.7118783593177795, 0.6715599894523621, 0.9891840815544128, 0.7126674056053162, 0.1500575691461563, 0.7221602201461792, 0.9666475057601929, 0.6203584671020508, 0.852286159992218, 0.16115771234035492, 0.9675744771957397] 0.6887295246124268
[0.4943232536315918, 0.6087849736213684, 0.3966220021247864, 0.26033908128738403, 0.7013302445411682, 0.6615552306175232, 0.7356039881706238, 0.9831612706184387, 0.1591956615447998, 0.27813097834587097, 0.34924203157424927, 0.4859961271286011, 0.34367796778678894, 0.6018301844596863, 0.8737006783485413, 0.7254588603973389, 0.28065693378448486, 0.4216620922088623, 0.07796233892440796, 0.9309685826301575, 0.2105051428079605, 0.6538203358650208, 0.027135096490383148, 0.9028498530387878, 0.34467053413391113, 0.11621423810720444, 0.10439077764749527, 0.02773366868495941, 0.25595128536224365, 0.6231277585029602, 0.4014953672885895, 0.41356417536735535] 0.6967236995697021
[0.7236658930778503, 0.3776349127292633, 0.668759822845459, 0.5582953691482544, 0.7629052400588989, 0.48094305396080017, 0.9138895869255066, 0.36251407861709595, 0.7285580039024353, 0.3901973366737366, 0.9141494631767273, 0.09834738820791245, 0.04998341202735901, 0.3728618919849396, 0.34693443775177, 0.7776912450790405, 0.13188299536705017, 0.3248148262500763, 0.41555407643318176, 0.26476532220840454, 0.23136597871780396, 0.6108382940292358, 0.342044860124588, 0.5870106816291809, 0.9670976996421814, 0.15076692402362823, 0.20269693434238434, 0.6323946118354797, 0.6710752844810486, 0.6853856444358826, 0.03583119064569473, 0.12042807042598724] 0.7037310600280762
[0.9673336744308472, 0.9033820629119873, 0.833851158618927, 0.4919533431529999, 0.11260581016540527, 0.5424577593803406, 0.3021129369735718, 0.6149792075157166, 0.1947636753320694, 0.8742415308952332, 0.9498528838157654, 0.3557240664958954, 0.9066483974456787, 0.31119975447654724, 0.6440517902374268, 0.09035336226224899, 0.06032898277044296, 0.8044055700302124, 0.6180034875869751, 0.6590573191642761, 0.12742112576961517, 0.5451847910881042, 0.6982022523880005, 0.019536254927515984, 0.8936380743980408, 0.5717194080352783, 0.5523291826248169, 0.2896577715873718, 0.5215771198272705, 0.13971106708049774, 0.31314951181411743, 0.44937142729759216] 0.7107322216033936
[0.20988255739212036, 0.6835606098175049, 0.9030296802520752, 0.08084295690059662, 0.9986867904663086, 0.7082195281982422, 0.6675779223442078, 0.4595712125301361, 0.8460526466369629, 0.475885808467865, 0.7748071551322937, 0.2743980884552002, 0.02474004589021206, 0.10829893499612808, 0.7343385815620422, 0.2907916009426117, 0.7796616554260254, 0.21152740716934204, 0.9213206171989441, 0.5920422077178955, 0.6902313232421875, 0.5602959990501404, 0.8626886010169983, 0.07497164607048035, 0.6776318550109863, 0.792488157749176, 0.5208880305290222, 0.8558675050735474, 0.32221898436546326, 0.6373826861381531, 0.3643798828125, 0.7761648297309875] 0.7187294960021973
[0.6853184103965759, 0.8115960955619812, 0.07699885964393616, 0.9189282059669495, 0.5291935801506042, 0.9150460958480835, 0.5659603476524353, 0.24433045089244843, 0.8765528798103333, 0.4238259792327881, 0.5595381855964661, 0.7538534998893738, 0.313885897397995, 0.7973394989967346, 0.3136270046234131, 0.22412872314453125, 0.49265608191490173, 0.07824744284152985, 0.4802432656288147, 0.22798217833042145, 0.22758257389068604, 0.8156411647796631, 0.9911915063858032, 0.24717527627944946, 0.5452883243560791, 0.315082848072052, 0.10895407199859619, 0.46108129620552063, 0.9643689393997192, 0.23854757845401764, 0.23869818449020386, 0.3446531593799591] 0.7267229557037354
[0.7967727184295654, 0.33000537753105164, 0.4906289577484131, 0.6739043593406677, 0.8983036279678345, 0.6777479648590088, 0.9867998361587524, 0.6269338726997375, 0.07908357679843903, 0.43353986740112305, 0.7876821160316467, 0.060824915766716, 0.8854590058326721, 0.941299557685852, 0.06865637749433517, 0.13267315924167633, 0.8347564339637756, 0.5237107276916504, 0.8953938484191895, 0.7990902066230774, 0.051429297775030136, 0.16173158586025238, 0.13538433611392975, 0.37120768427848816, 0.8255144953727722, 0.7385705709457397, 0.1059267669916153, 0.601587176322937, 0.16065022349357605, 0.5118682980537415, 0.13177140057086945, 0.4345703125] 0.7337291240692139
[0.6494039297103882, 0.023380957543849945, 0.32136985659599304, 0.034722354263067245, 0.023186825215816498, 0.8927825093269348, 0.7874302268028259, 0.7248892188072205, 0.9009754061698914, 0.8236370086669922, 0.5905104279518127, 0.18605101108551025, 0.040274858474731445, 0.36350217461586, 0.9839398264884949, 0.46057260036468506, 0.04858243837952614, 0.7356629371643066, 0.6467859148979187, 0.22384771704673767, 0.03810441121459007, 0.6841844320297241, 0.5769870281219482, 0.9805089831352234, 0.20474334061145782, 0.6810429096221924, 0.21749964356422424, 0.4566687345504761, 0.02030865289270878, 0.6009989976882935, 0.5034904479980469, 0.8484572172164917] 0.7407305240631104
[0.008278198540210724, 0.3812519311904907, 0.8573579788208008, 0.5619566440582275, 0.46724817156791687, 0.5843794345855713, 0.073092021048069, 0.25894346833229065, 0.7327119708061218, 0.28612208366394043, 0.8389378190040588, 0.6845415830612183, 0.876911461353302, 0.1846739798784256, 0.018245579674839973, 0.6457043290138245, 0.0247894786298275, 0.9658302664756775, 0.18283917009830475, 0.6164544224739075, 0.8693481087684631, 0.9612182974815369, 0.10897387564182281, 0.6513180732727051, 0.047945987433195114, 0.5747105479240417, 0.3232651948928833, 0.8994575142860413, 0.23431295156478882, 0.48997431993484497, 0.9640300869941711, 0.7610294818878174] 0.7487289905548096
[0.2796749472618103, 0.40539512038230896, 0.7363993525505066, 0.49751272797584534, 0.8199805021286011, 0.4896070063114166, 0.6004905700683594, 0.7266051769256592, 0.8270362019538879, 0.29513123631477356, 0.5972408056259155, 0.6057005524635315, 0.24205297231674194, 0.16808800399303436, 0.20992511510849, 0.5005101561546326, 0.5930198431015015, 0.6302881240844727, 0.8728354573249817, 0.6136056780815125, 0.43175655603408813, 0.7510805726051331, 0.842814028263092, 0.8338254690170288, 0.994939386844635, 0.4901692569255829, 0.6622374653816223, 0.018189815804362297, 0.08157575130462646, 0.4771842956542969, 0.16842259466648102, 0.03141750767827034] 0.7557299137115479
[0.3134589195251465, 0.3289737403392792, 0.8234353065490723, 0.11942256987094879, 0.3005182147026062, 0.9544581174850464, 0.008914713747799397, 0.6727322340011597, 0.43445563316345215, 0.2340688705444336, 0.9860605001449585, 0.9966326355934143, 0.08513722568750381, 0.25289300084114075, 0.1278330683708191, 0.42578211426734924, 0.6120514273643494, 0.7323346734046936, 0.6525325179100037, 0.4389614164829254, 0.9940814971923828, 0.01508302427828312, 0.7059497237205505, 0.5621029138565063, 0.37049630284309387, 0.18152838945388794, 0.978949785232544, 0.4489918351173401, 0.30990272760391235, 0.15816666185855865, 0.9635607004165649, 0.7029610276222229] 0.7637248039245605
[0.6788026094436646, 0.21102136373519897, 0.4516097605228424, 0.8628496527671814, 0.19838251173496246, 0.8162033557891846, 0.09036554396152496, 0.8137840032577515, 0.7025842666625977, 0.5690684914588928, 0.8923169374465942, 0.38348785042762756, 0.8196454644203186, 0.487387478351593, 0.198259636759758, 0.3810422420501709, 0.19333404302597046, 0.3741202652454376, 0.7876859307289124, 0.035313982516527176, 0.3969711661338806, 0.24057994782924652, 0.94508957862854, 0.85117506980896, 0.8375306129455566, 0.4247240424156189, 0.40480485558509827, 0.9086064696311951, 0.7489603161811829, 0.22084811329841614, 0.20949281752109528, 0.375581830739975] 0.7707343101501465
[0.6602615714073181, 0.5887120962142944, 0.7542980313301086, 0.34533196687698364, 0.7542739510536194, 0.7825458645820618, 0.9342116713523865, 0.09616181254386902, 0.9599434733390808, 0.8945677876472473, 0.04016859829425812, 0.5080369710922241, 0.2604620158672333, 0.19193007051944733, 0.42189010977745056, 0.5850709676742554, 0.22598707675933838, 0.7111957669258118, 0.009502492845058441, 0.14124196767807007, 0.15502189099788666, 0.5550059676170349, 0.01062452606856823, 0.685642421245575, 0.5334444046020508, 0.016365699470043182, 0.774909257888794, 0.7404552102088928, 0.7413216233253479, 0.11073967814445496, 0.12266192585229874, 0.4024280309677124] 0.7787306308746338
[0.3962847888469696, 0.9868471026420593, 0.16601018607616425, 0.6188410520553589, 0.886157751083374, 0.8402742743492126, 0.5376006960868835, 0.06301015615463257, 0.1693994700908661, 0.28964152932167053, 0.47909626364707947, 0.924554169178009, 0.13169798254966736, 0.5874089002609253, 0.2809884548187256, 0.5687152743339539, 0.3339424133300781, 0.47172486782073975, 0.8173698782920837, 0.6039029359817505, 0.7768718004226685, 0.5810777544975281, 0.4347008466720581, 0.8169756531715393, 0.9157875776290894, 0.1054842472076416, 0.401449590921402, 0.2522931694984436, 0.10071738064289093, 0.8243189454078674, 0.9409709572792053, 0.8442988991737366] 0.7866930961608887
[0.6498452425003052, 0.26472312211990356, 0.41436082124710083, 0.5783965587615967, 0.3029101490974426, 0.35770925879478455, 0.8067811727523804, 0.9409085512161255, 0.2334592342376709, 0.891448438167572, 0.86814284324646, 0.9324623942375183, 0.8551966547966003, 0.15302611887454987, 0.9353336691856384, 0.1650252491235733, 0.09552500396966934, 0.43818360567092896, 0.19135138392448425, 0.41088756918907166, 0.5388681888580322, 0.9554896354675293, 0.4650435149669647, 0.23816846311092377, 0.031295206397771835, 0.07117363065481186, 0.3328912854194641, 0.5131297707557678, 0.847069263458252, 0.31393152475357056, 0.30337727069854736, 0.45545920729637146] 0.7946932315826416
[0.004634380806237459, 0.24273444712162018, 0.23336532711982727, 0.861410915851593, 0.4936668574810028, 0.6718630790710449, 0.4422130286693573, 0.7158828377723694, 0.4023016393184662, 0.36669889092445374, 0.2983640134334564, 0.49881836771965027, 0.729046642780304, 0.4251699447631836, 0.8947655558586121, 0.01606614887714386, 0.6329037547111511, 0.5885590314865112, 0.42240670323371887, 0.5747263431549072, 0.5516534447669983, 0.3424944579601288, 0.6913177967071533, 0.4938453137874603, 0.20746903121471405, 0.15017488598823547, 0.5059926509857178, 0.7665423154830933, 0.5224438905715942, 0.033497799187898636, 0.3830382227897644, 0.1470193713903427] 0.8026928901672363
