[0.9112533330917358, 0.997524619102478, 0.08372251689434052, 0.6274411082267761, 0.37748026847839355, 0.5829864740371704, 0.5255178809165955, 0.4713135361671448, 0.33516091108322144, 0.22671294212341309, 0.39828410744667053, 0.640073835849762, 0.25864335894584656, 0.538394570350647, 0.08029218763113022, 0.037003979086875916, 0.6111077070236206, 0.5020594000816345, 0.9109521508216858, 0.5510807633399963, 0.6408629417419434, 0.6372344493865967, 0.6639998555183411, 0.17836375534534454, 0.40903812646865845, 0.3063681125640869, 0.9346182942390442, 0.610870897769928, 0.5626462697982788, 0.3667796850204468, 0.6177040934562683, 0.7581571340560913] 0.6562871932983398
[0.26720932126045227, 0.1085033044219017, 0.8406450152397156, 0.23168426752090454, 0.37531551718711853, 0.8456255197525024, 0.9376228451728821, 0.33366459608078003, 0.21244163811206818, 0.496298223733902, 0.22523494064807892, 0.4853232800960541, 0.9461641907691956, 0.9966334104537964, 0.10163301974534988, 0.9919562935829163, 0.15503233671188354, 0.6854382753372192, 0.477424293756485, 0.9167587757110596, 0.36067599058151245, 0.3846605718135834, 0.5822718143463135, 0.5982073545455933, 0.9010406732559204, 0.04267022758722305, 0.15678095817565918, 0.4751850366592407, 0.3684510588645935, 0.4594399631023407, 0.6475645303726196, 0.4650163948535919] 0.6632885932922363
[0.37823665142059326, 0.25398412346839905, 0.6584086418151855, 0.6979140043258667, 0.15296635031700134, 0.031461261212825775, 0.49750038981437683, 0.1498102992773056, 0.7897093296051025, 0.6788973808288574, 0.5054338574409485, 0.7424995303153992, 0.4153103828430176, 0.8097231984138489, 0.7778535485267639, 0.8868963122367859, 0.6014685034751892, 0.5723913311958313, 0.7303128242492676, 0.163817897439003, 0.3874633312225342, 0.0446883849799633, 0.822420060634613, 0.7330484986305237, 0.614540159702301, 0.6433478593826294, 0.3991563320159912, 0.4966030418872833, 0.3840707242488861, 0.02676278166472912, 0.7033175230026245, 0.5021783113479614] 0.6712861061096191
[0.5365327596664429, 0.550320565700531, 0.19121350347995758, 0.0884847566485405, 0.45647385716438293, 0.6584299206733704, 0.17803746461868286, 0.9268524646759033, 0.7103702425956726, 0.23238322138786316, 0.6051926612854004, 0.5435370206832886, 0.8088952302932739, 0.6179373860359192, 0.04178423434495926, 0.5396665334701538, 0.23916783928871155, 0.3898400366306305, 0.5927000641822815, 0.024740178138017654, 0.12866243720054626, 0.9231213331222534, 0.6332189440727234, 0.7235902547836304, 0.07354749739170074, 0.32195913791656494, 0.6708232760429382, 0.5905144214630127, 0.08416720479726791, 0.2851722538471222, 0.6474955081939697, 0.7125923037528992] 0.6792886257171631
[0.07284477353096008, 0.722938060760498, 0.4731582999229431, 0.6188162565231323, 0.41631701588630676, 0.6922525763511658, 0.35097596049308777, 0.8539227247238159, 0.824130654335022, 0.24551451206207275, 0.7045707106590271, 0.8643953204154968, 0.02213873714208603, 0.44919097423553467, 0.9114311337471008, 0.28882357478141785, 0.406671404838562, 0.5969299077987671, 0.5352789759635925, 0.25238052010536194, 0.6634021401405334, 0.0028115264140069485, 0.7903426289558411, 0.41312792897224426, 0.3711652457714081, 0.6899073719978333, 0.6759819388389587, 0.7142705321311951, 0.7366870641708374, 0.3989410102367401, 0.8845789432525635, 0.48684611916542053] 0.6872856616973877
[0.9587826132774353, 0.26584160327911377, 0.01976366899907589, 0.4248139262199402, 0.9413307905197144, 0.7798386216163635, 0.25491273403167725, 0.8491308093070984, 0.47819727659225464, 0.4038585126399994, 0.47126010060310364, 0.3862260580062866, 0.2983195185661316, 0.7536658644676208, 0.9057428240776062, 0.5563051104545593, 0.9386634230613708, 0.5896722674369812, 0.46638843417167664, 0.47378450632095337, 0.48419514298439026, 0.24980130791664124, 0.08565721660852432, 0.7143920063972473, 0.8637346625328064, 0.5329224467277527, 0.603407084941864, 0.8654962778091431, 0.17115117609500885, 0.21296590566635132, 0.7872607111930847, 0.9676305055618286] 0.6942863464355469
[0.8606960773468018, 0.9427199363708496, 0.8804001212120056, 0.5653409957885742, 0.19710446894168854, 0.22441932559013367, 0.12325017154216766, 0.4423738718032837, 0.007242192048579454, 0.7714111804962158, 0.3662041127681732, 0.7628176212310791, 0.5473697781562805, 0.8755379915237427, 0.2913854420185089, 0.9669556617736816, 0.3897172808647156, 0.8101070523262024, 0.9891414046287537, 0.7152917385101318, 0.8916240334510803, 0.6970155239105225, 0.4709077477455139, 0.3755282759666443, 0.0033633902203291655, 0.5768892168998718, 0.5140596628189087, 0.6581996083259583, 0.04738154262304306, 0.32483938336372375, 0.48249000310897827, 0.31487736105918884] 0.7012865543365479
[0.40904247760772705, 0.660398006439209, 0.4165942668914795, 0.8062134981155396, 0.05137162283062935, 0.1541001945734024, 0.5509892106056213, 0.8673665523529053, 0.7163020968437195, 0.6175907850265503, 0.2575923502445221, 0.38157299160957336, 0.07839106023311615, 0.5733798146247864, 0.17430973052978516, 0.8388165235519409, 0.28992903232574463, 0.5464187264442444, 0.23194637894630432, 0.01814696006476879, 0.6399264335632324, 0.13340720534324646, 0.6691185235977173, 0.2672812342643738, 0.5908280611038208, 0.5047584176063538, 0.3355085551738739, 0.7698829174041748, 0.07723034173250198, 0.271978497505188, 0.9852455854415894, 0.03271454572677612] 0.7092797756195068
[0.3518747389316559, 0.8632737994194031, 0.9987647533416748, 0.21922597289085388, 0.6398583650588989, 0.6703307032585144, 0.31661996245384216, 0.6787704229354858, 0.38655945658683777, 0.8278922438621521, 0.7845974564552307, 0.7045782804489136, 0.9811636805534363, 0.7556926012039185, 0.5502419471740723, 0.24220898747444153, 0.7934948801994324, 0.9029961824417114, 0.4959966242313385, 0.4661202132701874, 0.8671886920928955, 0.35892999172210693, 0.5024562478065491, 0.028817327693104744, 0.937218964099884, 0.661679744720459, 0.947674036026001, 0.9581007361412048, 0.51295405626297, 0.99357670545578, 0.032237935811281204, 0.9132026433944702] 0.7162816524505615
[0.9889804124832153, 0.5139657855033875, 0.8868203163146973, 0.8745169043540955, 0.5836560726165771, 0.31963977217674255, 0.8818745017051697, 0.7801933884620667, 0.8923414945602417, 0.37679433822631836, 0.2870984971523285, 0.34742555022239685, 0.8214250206947327, 0.5913661122322083, 0.5964452624320984, 0.9220637083053589, 0.3229418694972992, 0.05791663005948067, 0.9393123984336853, 0.3751045763492584, 0.461028516292572, 0.4974873960018158, 0.582086443901062, 0.034548673778772354, 0.44587820768356323, 0.3367020785808563, 0.8075328469276428, 0.768966794013977, 0.4597584009170532, 0.8725630640983582, 0.5926634073257446, 0.653877854347229] 0.7232866287231445
