[0.13274812698364258, 0.2416820377111435, 0.1304052621126175, 0.7539499402046204, 0.2591266632080078, 0.9983394145965576, 0.32428351044654846, 0.8319907188415527, 0.45263877511024475, 0.29325973987579346, 0.049188267439603806, 0.4121156930923462, 0.20646749436855316, 0.27419835329055786, 0.904374361038208, 0.49064379930496216, 0.011304314248263836, 0.039795950055122375, 0.6682050228118896, 0.872405469417572, 0.599808931350708, 0.1677495241165161, 0.4879732131958008, 0.08134087175130844, 0.4865771234035492, 0.4196754992008209, 0.3177177309989929, 0.7173646092414856, 0.41275519132614136, 0.21500669419765472, 0.16264981031417847, 0.43615278601646423] 0.660163402557373
[0.7593716979026794, 0.6774235367774963, 0.6453125476837158, 0.9474998712539673, 0.5994356870651245, 0.95232754945755, 0.8982570171356201, 0.6788905262947083, 0.7270015478134155, 0.30518585443496704, 0.5914396047592163, 0.5546033978462219, 0.026986408978700638, 0.8087454438209534, 0.3868665397167206, 0.9710996747016907, 0.1908583641052246, 0.3736014664173126, 0.8333547115325928, 0.3100985288619995, 0.15600869059562683, 0.7490772604942322, 0.7115357518196106, 0.1349620670080185, 0.7254753112792969, 0.0660383477807045, 0.08484289795160294, 0.41603976488113403, 0.9845486879348755, 0.13818377256393433, 0.30725395679473877, 0.6253815293312073] 0.6671645641326904
[0.8649662137031555, 0.7289999723434448, 0.5028690695762634, 0.0005172541714273393, 0.10434874892234802, 0.6869024634361267, 0.9497082829475403, 0.9232041239738464, 0.05424724519252777, 0.432993620634079, 0.7970331311225891, 0.3468739688396454, 0.10657364875078201, 0.004759328905493021, 0.39367806911468506, 0.6342824697494507, 0.04711098596453667, 0.6115468740463257, 0.13104914128780365, 0.6495099663734436, 0.11017514020204544, 0.6584778428077698, 0.2635502517223358, 0.4511823058128357, 0.37592217326164246, 0.16697350144386292, 0.7464374303817749, 0.6210636496543884, 0.6307377815246582, 0.07557253539562225, 0.06505521386861801, 0.8174942135810852] 0.6751587390899658
[0.7899465560913086, 0.19994738698005676, 0.7027937173843384, 0.9874563217163086, 0.7937212586402893, 0.03155877813696861, 0.43639373779296875, 0.6048807501792908, 0.27642878890037537, 0.07344542443752289, 0.19779308140277863, 0.9306595325469971, 0.15795598924160004, 0.5393575429916382, 0.07788868248462677, 0.7147163152694702, 0.3555653393268585, 0.005615194793790579, 0.7180739045143127, 0.2669256925582886, 0.5953189730644226, 0.0850461795926094, 0.7253561615943909, 0.8497875928878784, 0.9132888913154602, 0.18254537880420685, 0.9936023950576782, 0.8781226277351379, 0.5421659350395203, 0.1423865705728531, 0.06299211829900742, 0.2934034466743469] 0.6821646690368652
[0.026464004069566727, 0.8846309185028076, 0.8142095804214478, 0.5381304025650024, 0.9465144276618958, 0.3763575255870819, 0.7806329131126404, 0.41099831461906433, 0.13794316351413727, 0.8951804041862488, 0.12762361764907837, 0.604363203048706, 0.15434078872203827, 0.6013547778129578, 0.31288161873817444, 0.17790088057518005, 0.8442692756652832, 0.7452394366264343, 0.607548713684082, 0.03332106024026871, 0.6461420059204102, 0.10698570311069489, 0.6367189288139343, 0.8454079031944275, 0.33503690361976624, 0.0332191102206707, 0.041153378784656525, 0.804267942905426, 0.02748042158782482, 0.1287735402584076, 0.8308623433113098, 0.03723840042948723] 0.6901280879974365
[0.5647540092468262, 0.7279618978500366, 0.17942805588245392, 0.8104810118675232, 0.22869153320789337, 0.45174598693847656, 0.5816758275032043, 0.37376752495765686, 0.7345153093338013, 0.5430615544319153, 0.5105284452438354, 0.5429890751838684, 0.5203790664672852, 0.8762044310569763, 0.25268957018852234, 0.33433035016059875, 0.2843932509422302, 0.5222675800323486, 0.4769705533981323, 0.01920427940785885, 0.8998446464538574, 0.4999791085720062, 0.36471104621887207, 0.09292371571063995, 0.021818792447447777, 0.6351802945137024, 0.10606352984905243, 0.1077158972620964, 0.7199240326881409, 0.17970970273017883, 0.38475731015205383, 0.7703848481178284] 0.6971280574798584
[0.9601040482521057, 0.42906785011291504, 0.9421234726905823, 0.04710257425904274, 0.8406827449798584, 0.47018325328826904, 0.32982876896858215, 0.8204631805419922, 0.586664080619812, 0.4650024175643921, 0.7290389537811279, 0.6525532603263855, 0.6226135492324829, 0.5357924103736877, 0.7069045901298523, 0.15949782729148865, 0.3866126537322998, 0.08433005213737488, 0.4908541142940521, 0.793400228023529, 0.9760514497756958, 0.3085661232471466, 0.6100252270698547, 0.9922165274620056, 0.4285625219345093, 0.23101161420345306, 0.12240037322044373, 0.16237185895442963, 0.05479748547077179, 0.22364112734794617, 0.41688475012779236, 0.6022771000862122] 0.7041299343109131
[0.7709930539131165, 0.7724952101707458, 0.10202854126691818, 0.45728808641433716, 0.8808850646018982, 0.14714019000530243, 0.31840747594833374, 0.6750504970550537, 0.5233379602432251, 0.8913367986679077, 0.731667160987854, 0.4375159442424774, 0.8278175592422485, 0.6071943044662476, 0.6280276775360107, 0.07650726288557053, 0.24840347468852997, 0.7104873657226562, 0.8334528803825378, 0.9741787314414978, 0.5936369895935059, 0.5535072088241577, 0.792875349521637, 0.21057042479515076, 0.4276324510574341, 0.7631259560585022, 0.9598050713539124, 0.3393711447715759, 0.2851940095424652, 0.6295192241668701, 0.4504336714744568, 0.7558701038360596] 0.7121295928955078
[0.48704996705055237, 0.015439154580235481, 0.2070244997739792, 0.9104615449905396, 0.14441579580307007, 0.061784323304891586, 0.9680836796760559, 0.285350501537323, 0.8874685764312744, 0.4917566478252411, 0.6082753539085388, 0.34558382630348206, 0.8656492829322815, 0.9428876042366028, 0.03883770480751991, 0.3676685690879822, 0.6990715861320496, 0.533301591873169, 0.39748838543891907, 0.5711448192596436, 0.5674201250076294, 0.3607127070426941, 0.09248128533363342, 0.48900920152664185, 0.11001815646886826, 0.24617835879325867, 0.7488145232200623, 0.17826637625694275, 0.11315873265266418, 0.16559238731861115, 0.22870175540447235, 0.3590869605541229] 0.7201299667358398
[0.8988815546035767, 0.23574165999889374, 0.6213556528091431, 0.2511884868144989, 0.439899742603302, 0.47541138529777527, 0.16718615591526031, 0.18608608841896057, 0.8485556840896606, 0.4634705185890198, 0.9251676797866821, 0.13337808847427368, 0.3622931241989136, 0.6933118104934692, 0.154616579413414, 0.9482402205467224, 0.8212130665779114, 0.8715038895606995, 0.39397352933883667, 0.6806680560112, 0.4948716163635254, 0.9176751971244812, 0.7987279891967773, 0.30374205112457275, 0.5976547598838806, 0.38706350326538086, 0.37339136004447937, 0.9822390079498291, 0.43581411242485046, 0.4313984513282776, 0.15679305791854858, 0.1142992228269577] 0.7281296253204346
