[0.9779200553894043, 0.5894421935081482, 0.47446516156196594, 0.9439657330513, 0.873670220375061, 0.1919214427471161, 0.8455297946929932, 0.2552206218242645, 0.1996973156929016, 0.38204532861709595, 0.8531872630119324, 0.3765159249305725, 0.538500964641571, 0.8246839046478271, 0.06472103297710419, 0.9473902583122253, 0.8176171183586121, 0.4014323651790619, 0.0595041923224926, 0.5821705460548401, 0.29244086146354675, 0.037644658237695694, 0.16089846193790436, 0.5468211770057678, 0.26224803924560547, 0.5087804198265076, 0.19771769642829895, 0.7059442400932312, 0.17455340921878815, 0.7840028405189514, 0.9730833172798157, 0.3107947111129761] 0.6532130241394043
[0.377083420753479, 0.14819200336933136, 0.7206895351409912, 0.2091452181339264, 0.7825585603713989, 0.4982087314128876, 0.08992607146501541, 0.308240681886673, 0.7883787155151367, 0.8104082942008972, 0.6660959124565125, 0.78279709815979, 0.2575457990169525, 0.8839813470840454, 0.652474582195282, 0.08608528226613998, 0.28653931617736816, 0.10953837633132935, 0.32775768637657166, 0.6632446646690369, 0.858059823513031, 0.016525331884622574, 0.9649442434310913, 0.9149371981620789, 0.822211742401123, 0.6401649117469788, 0.28233641386032104, 0.2975567579269409, 0.03939807415008545, 0.07781906425952911, 0.8524850606918335, 0.711371123790741] 0.6602141857147217
[0.8914723992347717, 0.6009414196014404, 0.3848063051700592, 0.3338397741317749, 0.18875975906848907, 0.489714115858078, 0.4914586842060089, 0.606196939945221, 0.07651101797819138, 0.22075997292995453, 0.021604247391223907, 0.22539015114307404, 0.5697152614593506, 0.9853715896606445, 0.2997352182865143, 0.34295475482940674, 0.0389520525932312, 0.5973571538925171, 0.8409081697463989, 0.2227485030889511, 0.9306385517120361, 0.515547513961792, 0.49867773056030273, 0.8432230949401855, 0.7079426646232605, 0.16361425817012787, 0.19647465646266937, 0.7899947166442871, 0.7616353631019592, 0.6748436689376831, 0.9821399450302124, 0.907946765422821] 0.6682145595550537
[0.057484425604343414, 0.7871625423431396, 0.29675358533859253, 0.8447654247283936, 0.6981507539749146, 0.10150954127311707, 0.037652745842933655, 0.6187533140182495, 0.5952236652374268, 0.296934574842453, 0.7253290414810181, 0.9697305560112, 2.6791569325723685e-05, 0.4240322709083557, 0.8794757723808289, 0.8410914540290833, 0.31736019253730774, 0.21767200529575348, 0.5537364482879639, 0.2907227873802185, 0.6871531009674072, 0.6925813555717468, 0.9158663749694824, 0.9343181848526001, 0.7145770192146301, 0.13979868590831757, 0.5819467902183533, 0.9510417580604553, 0.9630739688873291, 0.18660622835159302, 0.13397549092769623, 0.4954516291618347] 0.6752150058746338
[0.30969732999801636, 0.7185124158859253, 0.9400536417961121, 0.8045060038566589, 0.23487943410873413, 0.4246792495250702, 0.6314595341682434, 0.11949814856052399, 0.4567480683326721, 0.08261667191982269, 0.5972304344177246, 0.98490309715271, 0.6890332698822021, 0.19867393374443054, 0.22937829792499542, 0.35994482040405273, 0.7115495800971985, 0.12104066461324692, 0.23224185407161713, 0.673686683177948, 0.9968196749687195, 0.47321200370788574, 0.9691391587257385, 0.18095256388187408, 0.38629502058029175, 0.2993071675300598, 0.7740291953086853, 0.8052558302879333, 0.2304193675518036, 0.987375020980835, 0.039852481335401535, 0.07883501052856445] 0.6832129955291748
[0.26799002289772034, 0.8949199318885803, 0.31162261962890625, 0.6228352785110474, 0.8027130961418152, 0.9578343629837036, 0.9812090396881104, 0.022509709000587463, 0.5776597857475281, 0.24922284483909607, 0.08056030422449112, 0.07085616886615753, 0.7870264649391174, 0.3467267155647278, 0.8496140837669373, 0.5481863617897034, 0.19718500971794128, 0.5492523908615112, 0.4673067033290863, 0.33739206194877625, 0.5808516144752502, 0.16933853924274445, 0.9233436584472656, 0.7876445651054382, 0.9019318222999573, 0.7124063372612, 0.7995147109031677, 0.4889248013496399, 0.023568518459796906, 0.23721882700920105, 0.5406222343444824, 0.06428897380828857] 0.6902141571044922
[0.8098865747451782, 0.20009666681289673, 0.5166301727294922, 0.9667490124702454, 0.8574305176734924, 0.9503025412559509, 0.44023123383522034, 0.44657042622566223, 0.28262564539909363, 0.8788246512413025, 0.8123593330383301, 0.3150116503238678, 0.8002539277076721, 0.7051507830619812, 0.0867486521601677, 0.9369080662727356, 0.26902881264686584, 0.1071643978357315, 0.8479275107383728, 0.49909043312072754, 0.834920346736908, 0.05396101996302605, 0.14805835485458374, 0.2850880026817322, 0.9895045161247253, 0.04850965365767479, 0.7475162744522095, 0.44713738560676575, 0.06476924568414688, 0.23697176575660706, 0.5481202006340027, 0.6623097062110901] 0.697216272354126
[0.4926270544528961, 0.8021867275238037, 0.2873770296573639, 0.8790785670280457, 0.4000823199748993, 0.24346543848514557, 0.4816089868545532, 0.0505690798163414, 0.9722587466239929, 0.7982455492019653, 0.6220335960388184, 0.1562245935201645, 0.19643482565879822, 0.4789770543575287, 0.9456456899642944, 0.2688293755054474, 0.038235343992710114, 0.09185055643320084, 0.9782692193984985, 0.15269817411899567, 0.45730799436569214, 0.26486220955848694, 0.22859641909599304, 0.0018283170647919178, 0.5354639887809753, 0.3455987572669983, 0.5978682637214661, 0.4689985513687134, 0.39609697461128235, 0.1324511617422104, 0.1507265567779541, 0.6020117998123169] 0.7052130699157715
[0.06263772398233414, 0.04733593389391899, 0.3581387400627136, 0.44755852222442627, 0.42938053607940674, 0.49733927845954895, 0.5946011543273926, 0.44409483671188354, 0.43688255548477173, 0.866105318069458, 0.8734946846961975, 0.10556653141975403, 0.44284936785697937, 0.9352942109107971, 0.6245207786560059, 0.04706383869051933, 0.8891950845718384, 0.44796323776245117, 0.13733409345149994, 0.45656096935272217, 0.9273131489753723, 0.38461703062057495, 0.21386973559856415, 0.9683663249015808, 0.16567358374595642, 0.3721519410610199, 0.2884202003479004, 0.10366249829530716, 0.788969099521637, 0.6830877661705017, 0.39842790365219116, 0.791243314743042] 0.712214469909668
[0.08934921771287918, 0.4318772554397583, 0.41822755336761475, 0.5893913507461548, 0.8790974020957947, 0.23423177003860474, 0.7801365256309509, 0.395500510931015, 0.17745058238506317, 0.15568768978118896, 0.6656261086463928, 0.5814341902732849, 0.13838455080986023, 0.7393582463264465, 0.7589864134788513, 0.8632396459579468, 0.002887164242565632, 0.9491206407546997, 0.6159828305244446, 0.3397987186908722, 0.005339770577847958, 0.8068484663963318, 0.8004618883132935, 0.015041296370327473, 0.24530738592147827, 0.6045485734939575, 0.5322569012641907, 0.0939810499548912, 0.7618480324745178, 0.43401747941970825, 0.5195931196212769, 0.574466347694397] 0.7202134132385254
