[0.84846431016922, 0.8096754550933838, 0.010279827751219273, 0.7622165083885193, 0.7435701489448547, 0.06905177235603333, 0.6321063041687012, 0.4884296655654907, 0.6199713349342346, 0.22422680258750916, 0.9468385577201843, 0.8351335525512695, 0.6947441697120667, 0.076969213783741, 0.015948310494422913, 0.21411378681659698, 0.6451032757759094, 0.6158450841903687, 0.7625861167907715, 0.050451457500457764, 0.32474425435066223, 0.522193193435669, 0.40177229046821594, 0.2020624727010727, 0.2605941891670227, 0.19676756858825684, 0.7866635918617249, 0.4732760787010193, 0.31955039501190186, 0.629767656326294, 0.19342933595180511, 0.20404751598834991] 0.6539838314056396
[0.6512809991836548, 0.17076833546161652, 0.745491623878479, 0.3278099298477173, 0.24574007093906403, 0.13856787979602814, 0.45620763301849365, 0.41317218542099, 0.6913586854934692, 0.6133072376251221, 0.9801011681556702, 0.16397030651569366, 0.5559937357902527, 0.00802643597126007, 0.8772671222686768, 0.2970333993434906, 0.03803857043385506, 0.8186495304107666, 0.4935857653617859, 0.6431466937065125, 0.1879141926765442, 0.36853301525115967, 0.03277624025940895, 0.6097410917282104, 0.11121980845928192, 0.3805297613143921, 0.9870235919952393, 0.13020703196525574, 0.16451652348041534, 0.5971357822418213, 0.4663086235523224, 0.00019690625777002424] 0.6609845161437988
[0.7634065747261047, 0.2615512013435364, 0.040116336196660995, 0.3390546441078186, 0.8381636142730713, 0.18750892579555511, 0.6367254853248596, 0.8476502299308777, 0.25951969623565674, 0.9798884391784668, 0.3880598545074463, 0.6983239650726318, 0.10028106719255447, 0.8637474775314331, 0.5906130075454712, 0.29228371381759644, 0.9788288474082947, 0.8279629349708557, 0.7480267882347107, 0.332602858543396, 0.2066453993320465, 0.7913963198661804, 0.27130305767059326, 0.939634382724762, 0.5544359683990479, 0.6553642153739929, 0.19784311950206757, 0.32578936219215393, 0.4100643992424011, 0.5336019992828369, 0.7341773509979248, 0.015919890254735947] 0.6679859161376953
[0.7208352088928223, 0.5119743347167969, 0.17872676253318787, 0.9367201328277588, 0.8129812479019165, 0.7089638113975525, 0.05806466192007065, 0.6700612306594849, 0.6697396636009216, 0.9039396047592163, 0.23884858191013336, 0.3832012712955475, 0.7662097215652466, 0.6979498863220215, 0.6252899169921875, 0.22722119092941284, 0.526432991027832, 0.096027672290802, 0.7751771211624146, 0.6469879150390625, 0.46351900696754456, 0.35102400183677673, 0.524328351020813, 0.2656897306442261, 0.9534568190574646, 0.08038322627544403, 0.7788966298103333, 0.356220543384552, 0.6222147941589355, 0.7712293863296509, 0.294997900724411, 0.9866864085197449] 0.6749870777130127
[0.9087270498275757, 0.26016128063201904, 0.5133461952209473, 0.2301420122385025, 0.45149388909339905, 0.3259630501270294, 0.9877422451972961, 0.06745368987321854, 0.02570246160030365, 0.9054364562034607, 0.16055145859718323, 0.8732637166976929, 0.9305068254470825, 0.03388811647891998, 0.4854993224143982, 0.5938345789909363, 0.03320097550749779, 0.6113216280937195, 0.6851310729980469, 0.6723199486732483, 0.7174286246299744, 0.8299446105957031, 0.9399016499519348, 0.9376857876777649, 0.6948362588882446, 0.8240525722503662, 0.09705998003482819, 0.31423649191856384, 0.715465247631073, 0.5902161598205566, 0.04114678129553795, 0.534270703792572] 0.6829888820648193
[0.8605421185493469, 0.7564041018486023, 0.2771296203136444, 0.9206783175468445, 0.9416449069976807, 0.3095289468765259, 0.585218071937561, 0.17469963431358337, 0.23318471014499664, 0.9764695167541504, 0.15726038813591003, 0.451867938041687, 0.43031612038612366, 0.0942697525024414, 0.3413468599319458, 0.5808115005493164, 0.11246166378259659, 0.07825422286987305, 0.8116196990013123, 0.8586381077766418, 0.9485170841217041, 0.02659347467124462, 0.3053255081176758, 0.013297050260007381, 0.3814941644668579, 0.9514099955558777, 0.7592315077781677, 0.0386381670832634, 0.10296903550624847, 0.5661911964416504, 0.16438063979148865, 0.3440353274345398] 0.6909916400909424
[0.5963817238807678, 0.5370504260063171, 0.26428526639938354, 0.42327043414115906, 0.3482522666454315, 0.07688542455434799, 0.7424142956733704, 0.04689661040902138, 0.3120309114456177, 0.01802675798535347, 0.9691724181175232, 0.07117114961147308, 0.04450784623622894, 0.2782946527004242, 0.46067312359809875, 0.08396924287080765, 0.9964321851730347, 0.3624185621738434, 0.4975969195365906, 0.4124998450279236, 0.7229126691818237, 0.3736150562763214, 0.053117550909519196, 0.7188317775726318, 0.4504334628582001, 0.01846284791827202, 0.143995001912117, 0.6400523781776428, 0.516464352607727, 0.4069766402244568, 0.2721143960952759, 0.7337868809700012] 0.6989841461181641
[0.9362789988517761, 0.9751089215278625, 0.10000187903642654, 0.0034301090054214, 0.8095520734786987, 0.11545127630233765, 0.4714137315750122, 0.683833122253418, 0.30504918098449707, 0.29742246866226196, 0.8830265998840332, 0.8439307808876038, 0.16468071937561035, 0.9754670262336731, 0.6104429960250854, 0.5516106486320496, 0.6637173295021057, 0.6057940721511841, 0.3092874586582184, 0.7959461212158203, 0.08649465441703796, 0.8688569664955139, 0.635980486869812, 0.2141791135072708, 0.2868562638759613, 0.3657068908214569, 0.3512430191040039, 0.3107680678367615, 0.0577351376414299, 0.21132010221481323, 0.4613729417324066, 0.41338589787483215] 0.705986499786377
[0.07626929879188538, 0.022885490208864212, 0.42565852403640747, 0.7484919428825378, 0.9805131554603577, 0.2738540768623352, 0.4604411721229553, 0.10581106692552567, 0.4768276512622833, 0.9262885451316833, 0.5774120092391968, 0.6829654574394226, 0.9470345973968506, 0.5788833498954773, 0.8213571906089783, 0.2776012420654297, 0.5994275808334351, 0.36468711495399475, 0.6508727073669434, 0.4366190731525421, 0.5878489017486572, 0.7802786231040955, 0.40637433528900146, 0.5251592397689819, 0.5340045690536499, 0.5193817615509033, 0.7821016907691956, 0.19929376244544983, 0.733295738697052, 0.8426928520202637, 0.039832375943660736, 0.5214897394180298] 0.7139849662780762
[0.027575131505727768, 0.09265001863241196, 0.2650842070579529, 0.13925141096115112, 0.3062969744205475, 0.8725757002830505, 0.3616950213909149, 0.044399794191122055, 0.08786778897047043, 0.29182034730911255, 0.72524094581604, 0.9679475426673889, 0.790801465511322, 0.3346189558506012, 0.9869434237480164, 0.2500894069671631, 0.04498445242643356, 0.382804811000824, 0.35286128520965576, 0.5194921493530273, 0.6386669278144836, 0.7290686368942261, 0.7438815236091614, 0.13159693777561188, 0.3727300763130188, 0.3470492959022522, 0.14594358205795288, 0.11925757676362991, 0.10710269957780838, 0.6118365526199341, 0.22796732187271118, 0.19835619628429413] 0.7209858894348145
