[0.6661891937255859, 0.2818082571029663, 0.42074525356292725, 0.9830752015113831, 0.021187543869018555, 0.9009089469909668, 0.7008405327796936, 0.6065114736557007, 0.1883268505334854, 0.6121265888214111, 0.07440481334924698, 0.9591297507286072, 0.45779097080230713, 0.9035398364067078, 0.38738659024238586, 0.8450518846511841, 0.08386101573705673, 0.814903736114502, 0.43807417154312134, 0.4493979811668396, 0.9687944650650024, 0.5232843160629272, 0.8418365120887756, 0.3299309015274048, 0.14304718375205994, 0.219981387257576, 0.6445640921592712, 0.4233275353908539, 0.38914966583251953, 0.07707862555980682, 0.5155924558639526, 0.8736385107040405] 0.6610121726989746
[0.24846985936164856, 0.15414707362651825, 0.6150200963020325, 0.27041271328926086, 0.9889023900032043, 0.2553132474422455, 0.4025576412677765, 0.9430130124092102, 0.42732876539230347, 0.3745015561580658, 0.6940820217132568, 0.8603094220161438, 0.4048565924167633, 0.8553007245063782, 0.615425705909729, 0.8084583282470703, 0.8932656645774841, 0.08042902499437332, 0.9056249260902405, 0.05196596309542656, 0.2760711908340454, 0.6589572429656982, 0.3699547052383423, 0.6982538104057312, 0.8376280069351196, 0.20499292016029358, 0.4780369699001312, 0.23208482563495636, 0.45562535524368286, 0.5173369646072388, 0.8146353363990784, 0.26482683420181274] 0.6690008640289307
[0.43837857246398926, 0.22165611386299133, 0.47782790660858154, 0.41356998682022095, 0.11679216474294662, 0.3593520522117615, 0.03417574241757393, 0.03987753018736839, 0.09893853962421417, 0.4047118127346039, 0.19330205023288727, 0.7344598770141602, 0.34559762477874756, 0.8336884379386902, 0.01637791097164154, 0.8113594055175781, 0.6372143626213074, 0.35717150568962097, 0.6891204118728638, 0.9765529632568359, 0.8577653169631958, 0.9095094203948975, 0.5752890110015869, 0.7481921911239624, 0.31222495436668396, 0.5873242616653442, 0.7481419444084167, 0.4335660934448242, 0.8962514996528625, 0.1956406682729721, 0.9976547360420227, 0.45125699043273926] 0.6760015487670898
[0.4979112446308136, 0.8637397289276123, 0.9096602201461792, 0.8778648376464844, 0.09568016976118088, 0.07583223283290863, 0.2815198600292206, 0.7297929525375366, 0.7992505431175232, 0.1130397692322731, 0.8676618337631226, 0.7306113839149475, 0.7386114001274109, 0.36793264746665955, 0.7078574895858765, 0.48138806223869324, 0.2946482300758362, 0.20952235162258148, 0.716180145740509, 0.8680509328842163, 0.12951570749282837, 0.11114043742418289, 0.10469930619001389, 0.9566224813461304, 0.5212708711624146, 0.5832697153091431, 0.6162347197532654, 0.8642700910568237, 0.4418703615665436, 0.47355493903160095, 0.36616232991218567, 0.9411953687667847] 0.6840009689331055
[0.9059061408042908, 0.2125827670097351, 0.40863439440727234, 0.4202701151371002, 0.9798727035522461, 0.38381555676460266, 0.04058837890625, 0.0814298465847969, 0.9400811791419983, 0.267745703458786, 0.21558614075183868, 0.256657212972641, 0.5295379757881165, 0.18421725928783417, 0.5701110363006592, 0.9209980964660645, 0.3648417592048645, 0.38930341601371765, 0.8170204758644104, 0.624884307384491, 0.24060310423374176, 0.6863234043121338, 0.7601360082626343, 0.6163560152053833, 0.3229936957359314, 0.3748014271259308, 0.41108185052871704, 0.025042742490768433, 0.8713638782501221, 0.18960590660572052, 0.7753264904022217, 0.9472147822380066] 0.6910018920898438
[0.02512277476489544, 0.4357597827911377, 0.45839276909828186, 0.6313216686248779, 0.40067359805107117, 0.715079128742218, 0.8156604170799255, 0.8082136511802673, 0.4982922375202179, 0.14753267168998718, 0.30564820766448975, 0.19931557774543762, 0.19913527369499207, 0.9562786817550659, 0.22232550382614136, 0.8985583782196045, 0.21887381374835968, 0.6138998866081238, 0.576195478439331, 0.8930548429489136, 0.8688434958457947, 0.6716192960739136, 0.1993555873632431, 0.5561938881874084, 0.15075372159481049, 0.04328859969973564, 0.010229252278804779, 0.18158380687236786, 0.7301297187805176, 0.6646661758422852, 0.9497607946395874, 0.13537421822547913] 0.6990020275115967
[0.27736350893974304, 0.3152734935283661, 0.3223215937614441, 0.15424613654613495, 0.7647618651390076, 0.6878339648246765, 0.6053365468978882, 0.7752582430839539, 0.9478079676628113, 0.07220744341611862, 0.8071146011352539, 0.5902194976806641, 0.4997193217277527, 0.6528294682502747, 0.44069594144821167, 0.6668645739555359, 0.11424921452999115, 0.6649494171142578, 0.5484440326690674, 0.11459693312644958, 0.47793471813201904, 0.2786240875720978, 0.14238879084587097, 0.5874195098876953, 0.6871684789657593, 0.3153752386569977, 0.2572024166584015, 0.2744418978691101, 0.5841905474662781, 0.20335155725479126, 0.7891846895217896, 0.6782144904136658] 0.707000732421875
[0.023427169770002365, 0.3454945981502533, 0.821474015712738, 0.9157989621162415, 0.4355587661266327, 0.0942651554942131, 0.30997487902641296, 0.05635097995400429, 0.12432102859020233, 0.547796368598938, 0.32295143604278564, 0.6677849292755127, 0.17457932233810425, 0.9815298318862915, 0.6264430284500122, 0.5878549218177795, 0.8719491958618164, 0.8448110818862915, 0.4923599362373352, 0.45120295882225037, 0.9465171098709106, 0.4944716691970825, 0.002365795196965337, 0.10185111314058304, 0.2714185118675232, 0.9073691368103027, 0.6884787082672119, 0.5309684872627258, 0.5294694304466248, 0.41094696521759033, 0.5153018236160278, 0.6732074618339539] 0.7140004634857178
[0.5138449668884277, 0.8265230059623718, 0.5852586030960083, 0.7356405258178711, 0.6871119737625122, 0.7555242776870728, 0.8875932097434998, 0.22838194668293, 0.43042364716529846, 0.3643440008163452, 0.8439184427261353, 0.9622830152511597, 0.2756444811820984, 0.8068300485610962, 0.47156527638435364, 0.855133593082428, 0.9436235427856445, 0.6619958877563477, 0.6565527319908142, 0.11431961506605148, 0.6771815419197083, 0.2107945680618286, 0.2726679742336273, 0.754728376865387, 0.6625387668609619, 0.6580411195755005, 0.3296302258968353, 0.2470366656780243, 0.7522705793380737, 0.9496163129806519, 0.03806493058800697, 0.7967970967292786] 0.7210359573364258
[0.9146026372909546, 0.9973235130310059, 0.6879748106002808, 0.9174014329910278, 0.4969475269317627, 0.08998606353998184, 0.7937670946121216, 0.28222379088401794, 0.5205712914466858, 0.9048013687133789, 0.20946702361106873, 0.419214129447937, 0.6097077131271362, 0.7021380066871643, 0.6613319516181946, 0.5411766171455383, 0.44914454221725464, 0.22153545916080475, 0.4713100492954254, 0.01948407292366028, 0.5532703995704651, 0.3413546085357666, 0.43195441365242004, 0.13297343254089355, 0.5438953638076782, 0.24424000084400177, 0.19574406743049622, 0.8231940865516663, 0.364549845457077, 0.5581141114234924, 0.324360728263855, 0.4186517298221588] 0.7290370464324951
[0.7358559966087341, 0.46785473823547363, 0.5064791440963745, 0.06797444820404053, 0.1535746455192566, 0.032907191663980484, 0.9941521883010864, 0.03001938760280609, 0.7393717169761658, 0.05642051622271538, 0.3026792109012604, 0.6889489889144897, 0.3042047917842865, 0.1666790246963501, 0.49989110231399536, 0.5106643438339233, 0.9389083385467529, 0.9808748960494995, 0.2271977961063385, 0.03637319430708885, 0.6942797899246216, 0.02648758888244629, 0.5767803192138672, 0.018132735043764114, 0.148123636841774, 0.18231841921806335, 0.7422872185707092, 0.26403793692588806, 0.2669231593608856, 0.9283433556556702, 0.8071300387382507, 0.16905644536018372] 0.7370364665985107
[0.429355263710022, 0.6465921401977539, 0.44984936714172363, 0.5271480679512024, 0.23480816185474396, 0.876986026763916, 0.3755226731300354, 0.795100212097168, 0.2155454009771347, 0.08800175786018372, 0.5536732077598572, 0.42193838953971863, 0.7858456969261169, 0.5792526602745056, 0.39872029423713684, 0.017741231247782707, 0.1935051828622818, 0.2407863736152649, 0.7546179890632629, 0.3615965247154236, 0.29990360140800476, 0.33309459686279297, 0.2669087052345276, 0.5532679557800293, 0.39075779914855957, 0.1693948656320572, 0.777499794960022, 0.9753296375274658, 0.23876608908176422, 0.1893300861120224, 0.1417759507894516, 0.29683437943458557] 0.7450292110443115
[0.06441695988178253, 0.8468227386474609, 0.9308026432991028, 0.9643280506134033, 0.7544111013412476, 0.7244023680686951, 0.898025631904602, 0.7426501512527466, 0.041163235902786255, 0.08423555642366409, 0.7333806753158569, 0.08248192071914673, 0.5453402996063232, 0.037647269666194916, 0.038905832916498184, 0.5173845887184143, 0.5479894280433655, 0.2779504656791687, 0.007046780548989773, 0.3907683193683624, 0.844214677810669, 0.3904138505458832, 0.4382169842720032, 0.8015702962875366, 0.26585766673088074, 0.6135936379432678, 0.793436586856842, 0.8581904172897339, 0.6565662622451782, 0.809327244758606, 0.5575656294822693, 0.08385083824396133] 0.75303053855896
[0.7205502390861511, 0.014816290698945522, 0.4519682824611664, 0.8155599236488342, 0.05213841795921326, 0.10866481065750122, 0.8677514791488647, 0.27403348684310913, 0.544522225856781, 0.6180666089057922, 0.8736140131950378, 0.6482488512992859, 0.8596926927566528, 0.16260594129562378, 0.7747557163238525, 0.0470360666513443, 0.7541783452033997, 0.015891017392277718, 0.12189345061779022, 0.5090615153312683, 0.8668370842933655, 0.3394397795200348, 0.6699705123901367, 0.9994281530380249, 0.853699803352356, 0.08135025948286057, 0.08784756809473038, 0.5117948055267334, 0.08344350010156631, 0.18790142238140106, 0.5065367817878723, 0.890910267829895] 0.7610290050506592
