[0.5513985753059387, 0.6465060710906982, 0.43073582649230957, 0.7432392239570618, 0.9244168400764465, 0.7573710680007935, 0.2561313211917877, 0.4833917021751404, 0.8427487015724182, 0.39687836170196533, 0.7642264366149902, 0.4659230411052704, 0.9321144223213196, 0.9516934752464294, 0.5498465895652771, 0.4562144875526428, 0.3818439245223999, 0.645987331867218, 0.7808963656425476, 0.3529398739337921, 0.18521761894226074, 0.5339610576629639, 0.5792083740234375, 0.8258368372917175, 0.6371912360191345, 0.8448975682258606, 0.7955948114395142, 0.8695880174636841, 0.6565622091293335, 0.4546765685081482, 0.4727165699005127, 0.7099831700325012] 0.6580252647399902
[0.49643394351005554, 0.6142795085906982, 0.8317335844039917, 0.7825924158096313, 0.2650260329246521, 0.6796596050262451, 0.008042295463383198, 0.15831980109214783, 0.3588642179965973, 0.4731627106666565, 0.12789176404476166, 0.011233489029109478, 0.1905590295791626, 0.37106311321258545, 0.4249882698059082, 0.061672378331422806, 0.07472249865531921, 0.6304544806480408, 0.7529997229576111, 0.21231618523597717, 0.8144837617874146, 0.33675292134284973, 0.6050094366073608, 0.8313292860984802, 0.26864245533943176, 0.3846213221549988, 0.8769972324371338, 0.95090252161026, 0.530792772769928, 0.8910592198371887, 0.5299155712127686, 0.7135791778564453] 0.6650261878967285
[0.9755427837371826, 0.9000795483589172, 0.27161964774131775, 0.5603765249252319, 0.3787005841732025, 0.8431857228279114, 0.36113789677619934, 0.9960062503814697, 0.6533204913139343, 0.9307429194450378, 0.6851626634597778, 0.22398972511291504, 0.7409903407096863, 0.47102344036102295, 0.881249725818634, 0.00062909274129197, 0.005155913066118956, 0.4770546555519104, 0.21811489760875702, 0.6207302212715149, 0.19683155417442322, 0.8780523538589478, 0.49114471673965454, 0.3148880898952484, 0.6452274322509766, 0.021684573963284492, 0.9664179086685181, 0.7230161428451538, 0.6077672839164734, 0.7168231010437012, 0.9153526425361633, 0.5469012260437012] 0.6730043888092041
[0.9936730265617371, 0.12181353569030762, 0.5310356020927429, 0.857103168964386, 0.3026323914527893, 0.6750079989433289, 0.10529769957065582, 0.24691006541252136, 0.7762885689735413, 0.34216365218162537, 0.5731610059738159, 0.5167772769927979, 0.1257169395685196, 0.9648287892341614, 0.7899543642997742, 0.1492643803358078, 0.8107970356941223, 0.023215899243950844, 0.12147873640060425, 0.024757390841841698, 0.4971446096897125, 0.1864674836397171, 0.6029810905456543, 0.9959710836410522, 0.5238800048828125, 0.0368022620677948, 0.06834090501070023, 0.7191438674926758, 0.705784797668457, 0.5721168518066406, 0.5186789631843567, 0.8018748164176941] 0.6810026168823242
[0.600631058216095, 0.6703987717628479, 0.16567270457744598, 0.5695892572402954, 0.1754528135061264, 0.21081632375717163, 0.89399254322052, 0.38918888568878174, 0.8547476530075073, 0.6706364750862122, 0.3889995515346527, 0.3427150547504425, 0.16751745343208313, 0.06920570880174637, 0.8666678071022034, 0.7644115090370178, 0.7625250816345215, 0.5458887815475464, 0.5498983263969421, 0.3638325035572052, 0.2784213721752167, 0.3926214575767517, 0.35200607776641846, 0.4587901532649994, 0.8333752155303955, 0.43632936477661133, 0.543701708316803, 0.5338042974472046, 0.20250362157821655, 0.40617185831069946, 0.6541235446929932, 0.22930045425891876] 0.6880056858062744
[0.0035778330639004707, 0.508370041847229, 0.4295971095561981, 0.4101095199584961, 0.9032194018363953, 0.7778975963592529, 0.5701743960380554, 0.05337149649858475, 0.718700647354126, 0.601913571357727, 0.9665970802307129, 0.8456871509552002, 0.9538906216621399, 0.15513963997364044, 0.7328097224235535, 0.7133304476737976, 0.5430317521095276, 0.5713076591491699, 0.6324085593223572, 0.6944472193717957, 0.2970004975795746, 0.9014708995819092, 0.36878618597984314, 0.3934248387813568, 0.06201932579278946, 0.21371524035930634, 0.6921342611312866, 0.23048073053359985, 0.5223716497421265, 0.1679791808128357, 0.7416899800300598, 0.780571699142456] 0.6960039138793945
[0.670636773109436, 0.08401288837194443, 0.8271232843399048, 0.6502447724342346, 0.2672746777534485, 0.8732119202613831, 0.10216546058654785, 0.2914014756679535, 0.5074282288551331, 0.2870098650455475, 0.46329885721206665, 0.050395283848047256, 0.7081897258758545, 0.264131635427475, 0.7303723692893982, 0.8542685508728027, 0.22665004432201385, 0.9978851675987244, 0.7347132563591003, 0.12057330459356308, 0.4010925590991974, 0.34445488452911377, 0.5155136585235596, 0.2693159580230713, 0.8075250387191772, 0.7749496698379517, 0.38095980882644653, 0.40639805793762207, 0.9551412463188171, 0.25161972641944885, 0.5402917265892029, 0.33941417932510376] 0.7030045986175537
[0.4508330523967743, 0.3656752109527588, 0.3579137921333313, 0.7140260934829712, 0.9675009846687317, 0.1917489469051361, 0.7625923752784729, 0.4408138692378998, 0.364494651556015, 0.8138350248336792, 0.2944168448448181, 0.4367990791797638, 0.9389339089393616, 0.6812462210655212, 0.8836871981620789, 0.3147653341293335, 0.1760767549276352, 0.9775430560112, 0.9250707030296326, 0.0357823446393013, 0.6451622843742371, 0.39194926619529724, 0.33910423517227173, 0.6397661566734314, 0.19356118142604828, 0.44087591767311096, 0.10389192402362823, 0.6269980669021606, 0.46980521082878113, 0.49817395210266113, 0.9016641974449158, 0.9458742141723633] 0.7110030651092529
[0.16340641677379608, 0.5980347990989685, 0.41634729504585266, 0.018284380435943604, 0.5671179890632629, 0.8691027760505676, 0.8381338715553284, 0.3721056878566742, 0.7956146597862244, 0.537606418132782, 0.4385852813720703, 0.09217484295368195, 0.48556047677993774, 0.05748008191585541, 0.8583552837371826, 0.23595841228961945, 0.2093207836151123, 0.7538473010063171, 0.09458798915147781, 0.8549060821533203, 0.4548138380050659, 0.6302626729011536, 0.3894077241420746, 0.2026536613702774, 0.35284343361854553, 0.39720505475997925, 0.10726463794708252, 0.4537466764450073, 0.7372351288795471, 0.8591808676719666, 0.984464168548584, 0.12602557241916656] 0.7190027236938477
[0.8166717886924744, 0.5039865970611572, 0.8942044973373413, 0.43885746598243713, 0.8533622026443481, 0.4913642704486847, 0.4714600741863251, 0.7120678424835205, 0.9076476097106934, 0.17230886220932007, 0.25036096572875977, 0.1865980178117752, 0.12417732179164886, 0.014029339887201786, 0.7544336915016174, 0.7904798984527588, 0.044074781239032745, 0.6626223921775818, 0.1800449639558792, 0.054082997143268585, 0.6449303030967712, 0.2020261436700821, 0.9868856072425842, 0.985451877117157, 0.6990455985069275, 0.8870331645011902, 0.9855804443359375, 0.92631596326828, 0.9271243214607239, 0.654241681098938, 0.9952437281608582, 0.45392581820487976] 0.7260026931762695
