[0.9560874104499817, 0.45461970567703247, 0.03809847682714462, 0.8079811334609985, 0.5464573502540588, 0.47714078426361084, 0.8854590058326721, 0.2791445553302765, 0.5156739354133606, 0.03662379831075668, 0.7722213864326477, 0.013286616653203964, 0.8527960777282715, 0.7867928147315979, 0.2314525693655014, 0.9293105602264404, 0.1653105765581131, 0.3366325795650482, 0.4521065056324005, 0.7601858377456665, 0.1530652493238449, 0.46958982944488525, 0.5926108360290527, 0.8919603824615479, 0.5454642176628113, 0.5362502932548523, 0.07933205366134644, 0.35613277554512024, 0.48421892523765564, 0.03886771202087402, 0.7389171123504639, 0.0295450109988451] 0.6580417156219482
[0.6929272413253784, 0.8010802865028381, 0.5432286858558655, 0.6349773406982422, 0.3306915760040283, 0.003867435036227107, 0.7841269373893738, 0.9984295964241028, 0.8509109020233154, 0.8399360179901123, 0.3444584608078003, 0.2304897904396057, 0.10785935819149017, 0.17218045890331268, 0.7701572775840759, 0.3947252631187439, 0.6797879934310913, 0.5036113262176514, 0.8509066700935364, 0.5642644166946411, 0.22361092269420624, 0.7415021061897278, 0.5973600745201111, 0.5277137160301208, 0.8498424887657166, 0.054368600249290466, 0.7558768391609192, 0.7284414172172546, 0.8528653979301453, 0.4517422914505005, 0.44973355531692505, 0.33486995100975037] 0.6650428771972656
[0.8954349160194397, 0.10165135562419891, 0.03223571553826332, 0.00669162068516016, 0.4695031940937042, 0.005648407619446516, 0.029513275250792503, 0.2273106575012207, 0.46481624245643616, 0.27369871735572815, 0.30853429436683655, 0.9468926787376404, 0.6465572714805603, 0.464932382106781, 0.11324190348386765, 0.589746356010437, 0.43902912735939026, 0.970474362373352, 0.5715499520301819, 0.9773122668266296, 0.5253102779388428, 0.7686532139778137, 0.24353647232055664, 0.5140267610549927, 0.7437286972999573, 0.1780170351266861, 0.03316468745470047, 0.08544299751520157, 0.3192775845527649, 0.16824114322662354, 0.20137430727481842, 0.4914740025997162] 0.6720433235168457
[0.38395291566848755, 0.14052869379520416, 0.7186768054962158, 0.1414618045091629, 0.7710381150245667, 0.7488321661949158, 0.4982149600982666, 0.3731914460659027, 0.8819857835769653, 0.5475335121154785, 0.8679684400558472, 0.12959730625152588, 0.2758917808532715, 0.6464241147041321, 0.3679943084716797, 0.4301285743713379, 0.22583289444446564, 0.45515090227127075, 0.8079434037208557, 0.5019987225532532, 0.12906698882579803, 0.05787120759487152, 0.3283040225505829, 0.4298694133758545, 0.555849552154541, 0.7149649262428284, 0.20579266548156738, 0.4453188478946686, 0.37867242097854614, 0.4272187352180481, 0.5035490989685059, 0.41274645924568176] 0.680042028427124
[0.6660102009773254, 0.8263422250747681, 0.9989694952964783, 0.41699180006980896, 0.7100743055343628, 0.8453865647315979, 0.5381849408149719, 0.7573891878128052, 0.004177871160209179, 0.18631711602210999, 0.9502406120300293, 0.9565570950508118, 0.5154439210891724, 0.05843868851661682, 0.7705980539321899, 0.0016179168596863747, 0.017199533060193062, 0.022163495421409607, 0.4515668451786041, 0.10134442895650864, 0.9317464828491211, 0.5431176424026489, 0.2924380600452423, 0.7007709741592407, 0.2164614498615265, 0.699974775314331, 0.03260134160518646, 0.13429142534732819, 0.23988443613052368, 0.9607622623443604, 0.024995019659399986, 0.3411206603050232] 0.6870443820953369
[0.27726173400878906, 0.5182883739471436, 0.20558114349842072, 0.882266104221344, 0.3470938205718994, 0.2588929533958435, 0.9521791338920593, 0.0038819375913590193, 0.5747360587120056, 0.14850656688213348, 0.3518165647983551, 0.9039593935012817, 0.2273068130016327, 0.1199440062046051, 0.4792187809944153, 0.3385905921459198, 0.8215715289115906, 0.4567156434059143, 0.7218862771987915, 0.3015071153640747, 0.7207506895065308, 0.36822959780693054, 0.669440746307373, 0.3023100793361664, 0.7858365178108215, 0.14169742166996002, 0.3673325479030609, 0.5539212822914124, 0.3827327787876129, 0.808530867099762, 0.11765360087156296, 0.09917862713336945] 0.6940798759460449
[0.7518011331558228, 0.8077618479728699, 0.716087281703949, 0.49717116355895996, 0.3561740815639496, 0.6938930153846741, 0.6896005272865295, 0.2597675621509552, 0.9815319180488586, 0.12502112984657288, 0.9746567010879517, 0.7344510555267334, 0.37715601921081543, 0.11984305828809738, 0.5158107876777649, 0.9861915707588196, 0.7328373789787292, 0.01850920543074608, 0.42761412262916565, 0.1369158774614334, 0.5307222008705139, 0.6922162771224976, 0.3600335419178009, 0.45180562138557434, 0.2966614365577698, 0.56415855884552, 0.20564115047454834, 0.6699718832969666, 0.400065153837204, 0.6643114686012268, 0.17725956439971924, 0.2868695557117462] 0.7020714282989502
[0.2547307312488556, 0.9726872444152832, 0.5616022944450378, 0.7003539204597473, 0.0790073573589325, 0.5767240524291992, 0.7188398838043213, 0.5189163088798523, 0.4055195450782776, 0.11661870032548904, 0.9642055630683899, 0.16279855370521545, 0.6299665570259094, 0.5629680752754211, 0.3318502902984619, 0.6611015796661377, 0.9991847276687622, 0.7761266827583313, 0.6358488202095032, 0.43485233187675476, 0.8586692810058594, 0.9488039016723633, 0.9176190495491028, 0.7215336561203003, 0.9067052602767944, 0.02576265297830105, 0.8631321787834167, 0.723781943321228, 0.9154273271560669, 0.0019000223837792873, 0.9685400724411011, 0.490337997674942] 0.7100725173950195
[0.17197993397712708, 0.31953874230384827, 0.7203378677368164, 0.8146203756332397, 0.1889009326696396, 0.6133009791374207, 0.6357257962226868, 0.13053105771541595, 0.37581929564476013, 0.2760448455810547, 0.671804666519165, 0.7249491810798645, 0.43692684173583984, 0.6394878625869751, 0.06991883367300034, 0.5076246857643127, 0.9296937584877014, 0.07475189119577408, 0.14596427977085114, 0.9545110464096069, 0.9942654967308044, 0.2577141523361206, 0.7319952249526978, 0.8997361063957214, 0.18575924634933472, 0.2142975926399231, 0.2889304459095001, 0.8932458758354187, 0.5223103165626526, 0.16646897792816162, 0.5695081353187561, 0.13996843993663788] 0.7180719375610352
[0.022704672068357468, 0.750333845615387, 0.22592255473136902, 0.9551675319671631, 0.599597156047821, 0.17542414367198944, 0.062280263751745224, 0.6140093803405762, 0.9930053353309631, 0.5675939321517944, 0.404466450214386, 0.1212816908955574, 0.7422631978988647, 0.6682344675064087, 0.5294409990310669, 0.007047697436064482, 0.4025892913341522, 0.10274673253297806, 0.09764682501554489, 0.35347244143486023, 0.9836806654930115, 0.8924906849861145, 0.752368152141571, 0.22831673920154572, 0.3518310487270355, 0.78143709897995, 0.38677123188972473, 0.6177406311035156, 0.13331903517246246, 0.9912087321281433, 0.4339475631713867, 0.6506029963493347] 0.7260701656341553
