[0.45418688654899597, 0.8011878132820129, 0.12050589174032211, 0.3522375226020813, 0.7475739121437073, 0.7260520458221436, 0.36762598156929016, 0.8428882360458374, 0.7101857662200928, 0.5893054008483887, 0.9757150411605835, 0.053637679666280746, 0.2012438029050827, 0.49728038907051086, 0.7649385929107666, 0.9089974164962769, 0.8319864273071289, 0.4050186276435852, 0.45673221349716187, 0.9709599018096924, 0.5235553979873657, 0.7093929648399353, 0.6662672162055969, 0.8195450305938721, 0.5537907481193542, 0.6660987138748169, 0.7859731912612915, 0.3332149088382721, 0.6730442643165588, 0.14994005858898163, 0.7571837306022644, 0.28737151622772217] 0.6586034297943115
[0.377931147813797, 0.17054446041584015, 0.6730729937553406, 0.01856081373989582, 0.20734524726867676, 0.758841335773468, 0.6863479018211365, 0.11472673714160919, 0.3597046434879303, 0.9053091406822205, 0.1087695062160492, 0.48962563276290894, 0.31430625915527344, 0.7095634341239929, 0.8909761905670166, 0.1962973028421402, 0.8420141339302063, 0.8578401803970337, 0.5036059617996216, 0.9837254285812378, 0.006608865223824978, 0.17795853316783905, 0.9983336925506592, 0.03407425805926323, 0.1518416553735733, 0.7079343795776367, 0.8924803137779236, 0.34549054503440857, 0.9741677045822144, 0.4646260440349579, 0.9855039119720459, 0.8849737644195557] 0.6656038761138916
[0.8720904588699341, 0.9270629286766052, 0.586821436882019, 0.22454513609409332, 0.1779278963804245, 0.86719810962677, 0.07637243717908859, 0.19194617867469788, 0.5774123072624207, 0.9967159032821655, 0.05469607561826706, 0.8563088178634644, 0.8564397096633911, 0.9068934917449951, 0.30163663625717163, 0.5147454738616943, 0.07642528414726257, 0.6286704540252686, 0.010142826475203037, 0.3158930242061615, 0.08352852612733841, 0.1919451802968979, 0.16630496084690094, 0.256340354681015, 0.6717813014984131, 0.48305001854896545, 0.11222919821739197, 0.050385650247335434, 0.916466236114502, 0.9876787662506104, 0.04376286268234253, 0.22521637380123138] 0.6735985279083252
[0.5407995581626892, 0.457992285490036, 0.06846874207258224, 0.7957101464271545, 0.18763679265975952, 0.13796605169773102, 0.257229745388031, 0.08723042905330658, 0.5929844975471497, 0.9228020906448364, 0.27619633078575134, 0.5395628213882446, 0.8214040994644165, 0.8391518592834473, 0.8869552612304688, 0.1349107027053833, 0.06502248346805573, 0.07932265847921371, 0.23491723835468292, 0.7977759838104248, 0.5093647837638855, 0.8283027410507202, 0.9168570637702942, 0.22925816476345062, 0.961189866065979, 0.32746440172195435, 0.2999441921710968, 0.25029224157333374, 0.9596965312957764, 0.6798988580703735, 0.5060645937919617, 0.6773667931556702] 0.6815979480743408
[0.0011309513356536627, 0.6875806450843811, 0.003745878813788295, 0.5481454133987427, 0.7216265797615051, 0.7943688631057739, 0.010169805958867073, 0.9934909343719482, 0.10278571397066116, 0.24136483669281006, 0.6642716526985168, 0.5239874124526978, 0.677603006362915, 0.02927989698946476, 0.05345168709754944, 0.1302802562713623, 0.05233518034219742, 0.23082350194454193, 0.755943238735199, 0.4562216103076935, 0.4472699463367462, 0.3789314329624176, 0.8710185885429382, 0.8265849351882935, 0.5598691701889038, 0.7510992884635925, 0.4527053236961365, 0.6432336568832397, 0.10581636428833008, 0.664056658744812, 0.9335331320762634, 0.6494410634040833] 0.6885979175567627
[0.8502748012542725, 0.04851984605193138, 0.644629716873169, 0.8744628429412842, 0.5067764520645142, 0.45490190386772156, 0.4077528715133667, 0.9616538286209106, 0.43327412009239197, 0.11947102844715118, 0.5110836029052734, 0.47393691539764404, 0.6163367033004761, 0.9553226828575134, 0.32123321294784546, 0.07344450056552887, 0.41604098677635193, 0.645232081413269, 0.752068042755127, 0.7575637698173523, 0.5386188626289368, 0.9721387624740601, 0.302167683839798, 0.5904941558837891, 0.3209967017173767, 0.3618166446685791, 0.6055582761764526, 0.7651607990264893, 0.7082933187484741, 0.16395379602909088, 0.3841354250907898, 0.04339006543159485] 0.6956048011779785
[0.806516170501709, 0.056182168424129486, 0.6560819745063782, 0.9877651929855347, 0.6374400854110718, 0.5118442177772522, 0.6733740568161011, 0.6583714485168457, 0.584383487701416, 0.8765817284584045, 0.49856874346733093, 0.42017191648483276, 0.8922222256660461, 0.3751427233219147, 0.485573410987854, 0.38779252767562866, 0.4049036502838135, 0.5224158763885498, 0.4067853093147278, 0.6260461807250977, 0.7509964108467102, 0.6472966074943542, 0.400633305311203, 0.8401122689247131, 0.45103296637535095, 0.7620653510093689, 0.9022250771522522, 0.5074394345283508, 0.32968825101852417, 0.6256566643714905, 0.09495577961206436, 0.2815718352794647] 0.7035703659057617
[0.5966132879257202, 0.2225562483072281, 0.9324833750724792, 0.4747968912124634, 0.78794264793396, 0.7876421809196472, 0.8612921237945557, 0.8573352694511414, 0.33978182077407837, 0.6559140682220459, 0.9501568078994751, 0.2764584720134735, 0.3074184060096741, 0.7168147563934326, 0.3459123969078064, 0.3888183832168579, 0.9377993941307068, 0.7073245644569397, 0.4024416506290436, 0.726111650466919, 0.6350238919258118, 0.5641599297523499, 0.006336314603686333, 0.49824073910713196, 0.22407172620296478, 0.6062458157539368, 0.28346607089042664, 0.5037037134170532, 0.827831506729126, 0.10442091524600983, 0.7135364413261414, 0.5717059969902039] 0.7105977535247803
[0.9244022965431213, 0.4740721583366394, 0.3696446418762207, 0.6358403563499451, 0.15016700327396393, 0.8294224739074707, 0.717500627040863, 0.8808701038360596, 0.1188051775097847, 0.23704588413238525, 0.8317501544952393, 0.8925264477729797, 0.20128633081912994, 0.03852120041847229, 0.205571711063385, 0.8192336559295654, 0.4815019965171814, 0.27546626329421997, 0.4531116187572479, 0.12467856705188751, 0.8783317804336548, 0.3675311803817749, 0.6774915456771851, 0.5030273199081421, 0.8628045916557312, 0.1231309100985527, 0.6020947694778442, 0.8866029381752014, 0.7699759602546692, 0.8312461376190186, 0.589978039264679, 0.16935299336910248] 0.7176048755645752
[0.024971358478069305, 0.4749017357826233, 0.7967785596847534, 0.09147569537162781, 0.8624605536460876, 0.0609663650393486, 0.30612912774086, 0.9879453778266907, 0.6404606103897095, 0.9859864711761475, 0.5617274045944214, 0.02931925654411316, 0.38085493445396423, 0.7700163722038269, 0.2952383756637573, 0.6002790331840515, 0.43621930480003357, 0.9640192985534668, 0.05749884620308876, 0.6037906408309937, 0.8666109442710876, 0.9739047288894653, 0.5123377442359924, 0.5182774662971497, 0.9615532755851746, 0.19028985500335693, 0.7670543193817139, 0.20225660502910614, 0.9277429580688477, 0.1074049174785614, 0.8885430097579956, 0.252360999584198] 0.7256064414978027
[0.8444539904594421, 0.7126125693321228, 0.34470027685165405, 0.49691063165664673, 0.13496284186840057, 0.7301134467124939, 0.06096751615405083, 0.9511545300483704, 0.3063885569572449, 0.4391835331916809, 0.10087909549474716, 0.7378913164138794, 0.21823841333389282, 0.361206591129303, 0.0369948074221611, 0.47783997654914856, 0.8832846283912659, 0.458899587392807, 0.5860991477966309, 0.20766334235668182, 0.741490364074707, 0.04675070196390152, 0.9197445511817932, 0.7634798884391785, 0.8440112471580505, 0.3647633194923401, 0.5832861065864563, 0.9655336737632751, 0.1764664202928543, 0.29740801453590393, 0.6203650832176208, 0.8965693116188049] 0.7336039543151855
