[0.8811127543449402, 0.25259461998939514, 0.6097443103790283, 0.9126119017601013, 0.7540767192840576, 0.5471516847610474, 0.5945727825164795, 0.9292471408843994, 0.2715455889701843, 0.10252855718135834, 0.4056618809700012, 0.5202035903930664, 0.46817314624786377, 0.17078527808189392, 0.4359464943408966, 0.7061742544174194, 0.04767455533146858, 0.7857707738876343, 0.7090508937835693, 0.1583683043718338, 0.059530701488256454, 0.47422006726264954, 0.031306345015764236, 0.6202786564826965, 0.62894606590271, 0.12223998457193375, 0.7933800220489502, 0.17928048968315125, 0.48489123582839966, 0.6513102054595947, 0.3015989363193512, 0.9007524251937866] 0.6580450534820557
[0.2753543555736542, 0.13791409134864807, 0.6408983469009399, 0.6581915616989136, 0.8943324685096741, 0.5979862809181213, 0.13244310021400452, 0.6331678628921509, 0.810222327709198, 0.2540241479873657, 0.49500763416290283, 0.24070948362350464, 0.4441796541213989, 0.3283286392688751, 0.3035333454608917, 0.657726526260376, 0.9518064856529236, 0.12170226871967316, 0.9427510499954224, 0.4537217319011688, 0.140853151679039, 0.0842028334736824, 0.6003662943840027, 0.20218566060066223, 0.7745846509933472, 0.5259369015693665, 0.6284987330436707, 0.03994285315275192, 0.19970321655273438, 0.4177002012729645, 0.6668704748153687, 0.40908685326576233] 0.6660435199737549
[0.6664506793022156, 0.4804571270942688, 0.17173102498054504, 0.814384400844574, 0.8149725198745728, 0.9466636180877686, 0.493200421333313, 0.8047375082969666, 0.5590470433235168, 0.4669414460659027, 0.3472483158111572, 0.37828123569488525, 0.33188822865486145, 0.4035834074020386, 0.7697814106941223, 0.7547370195388794, 0.47526898980140686, 0.6228051781654358, 0.7379962801933289, 0.4995003938674927, 0.2957096993923187, 0.20044207572937012, 0.5284236073493958, 0.5478730201721191, 0.24260862171649933, 0.03988423943519592, 0.40651971101760864, 0.6816456317901611, 0.9831368923187256, 0.20671346783638, 0.43609529733657837, 0.10535720735788345] 0.6740436553955078
[0.9557516574859619, 0.6397642493247986, 0.2659353017807007, 0.02667240984737873, 0.8924461603164673, 0.5838767886161804, 0.2601659297943115, 0.9555301666259766, 0.340579628944397, 0.6458017230033875, 0.29122552275657654, 0.9278717637062073, 0.6250619888305664, 0.8659113645553589, 0.6383085250854492, 0.2752377390861511, 0.9821946620941162, 0.9061693549156189, 0.1451457440853119, 0.6432642936706543, 0.5606969594955444, 0.27584683895111084, 0.7501425743103027, 0.5963087677955627, 0.7573635578155518, 0.6724794507026672, 0.007651001680642366, 0.4886063039302826, 0.12928970158100128, 0.6023114919662476, 0.09451021999120712, 0.6779696345329285] 0.6810436248779297
[0.5477079749107361, 0.11635896563529968, 0.35808318853378296, 0.6992863416671753, 0.7814797759056091, 0.6714631915092468, 0.8597409725189209, 0.8757081031799316, 0.7603331208229065, 0.4162522852420807, 0.6856130957603455, 0.9095533490180969, 0.3144475817680359, 0.5722759962081909, 0.35133278369903564, 0.8873792290687561, 0.5512581467628479, 0.8792207837104797, 0.009509900584816933, 0.8262650370597839, 0.49277418851852417, 0.6189944744110107, 0.7586750984191895, 0.9378209710121155, 0.8708505630493164, 0.926261305809021, 0.7411634922027588, 0.4652572274208069, 0.9567021727561951, 0.1889544427394867, 0.8301704525947571, 0.9297173619270325] 0.6880440711975098
[0.3416222035884857, 0.3337399661540985, 0.8127306699752808, 0.1604045182466507, 0.32681772112846375, 0.45331233739852905, 0.8493534326553345, 0.5662990212440491, 0.8562216758728027, 0.6712535619735718, 0.7405847907066345, 0.6166238188743591, 0.1445988565683365, 0.17295192182064056, 0.8690979480743408, 0.7824446558952332, 0.7844208478927612, 0.9068048000335693, 0.1324676126241684, 0.5048105120658875, 0.05722463130950928, 0.02872198261320591, 0.07227279990911484, 0.8406042456626892, 0.5200221538543701, 0.10075639933347702, 0.7739949226379395, 0.17769944667816162, 0.9157580137252808, 0.6624035239219666, 0.8624187707901001, 0.061803027987480164] 0.6960427761077881
[0.21460486948490143, 0.5802931189537048, 0.05502651259303093, 0.8725443482398987, 0.3718045949935913, 0.7050176858901978, 0.5820947289466858, 0.49470099806785583, 0.9891531467437744, 0.06414405256509781, 0.29675355553627014, 0.13264507055282593, 0.012622050009667873, 0.49271872639656067, 0.5167556405067444, 0.7902979850769043, 0.3852814733982086, 0.9268072843551636, 0.6829232573509216, 0.36427563428878784, 0.9197604060173035, 0.5581441521644592, 0.5702471137046814, 0.7669605612754822, 0.27029696106910706, 0.14295947551727295, 0.6557317972183228, 0.6637778878211975, 0.7339720129966736, 0.15501105785369873, 0.3203508257865906, 0.05083967745304108] 0.7030432224273682
[0.09388536959886551, 0.1827404797077179, 0.4791840612888336, 0.9000399708747864, 0.13009434938430786, 0.8091036677360535, 0.3872806429862976, 0.050851814448833466, 0.8695462942123413, 0.6290980577468872, 0.5598450303077698, 0.8144130706787109, 0.7648077011108398, 0.2845844328403473, 0.5763146877288818, 0.9781003594398499, 0.45499393343925476, 0.19098682701587677, 0.5113253593444824, 0.8656878471374512, 0.07048481702804565, 0.6419379711151123, 0.3962615430355072, 0.4348137676715851, 0.8058999180793762, 0.5943644642829895, 0.6006357669830322, 0.3867456018924713, 0.7058395147323608, 0.07317076623439789, 0.7955882549285889, 0.3196180462837219] 0.7100436687469482
[0.8778380155563354, 0.7907605767250061, 0.6600005626678467, 0.8639747500419617, 0.7683497071266174, 0.9744868874549866, 0.4874962270259857, 0.8097289800643921, 0.21230649948120117, 0.2949613928794861, 0.8480457067489624, 0.575944185256958, 0.8127734661102295, 0.3750171661376953, 0.6522833704948425, 0.907663106918335, 0.22007957100868225, 0.7532054781913757, 0.490143358707428, 0.4705359935760498, 0.22191470861434937, 0.6979511976242065, 0.6929516196250916, 0.89719158411026, 0.5768188238143921, 0.48151829838752747, 0.8014936447143555, 0.15679079294204712, 0.8784077763557434, 0.6187025308609009, 0.4040784239768982, 0.7681914567947388] 0.7180435657501221
[0.17295025289058685, 0.6828080415725708, 0.16302427649497986, 0.6661303639411926, 0.39754706621170044, 0.6348565816879272, 0.8483113646507263, 0.9060723185539246, 0.480164498090744, 0.08124859631061554, 0.7094882726669312, 0.5134511590003967, 0.3673516809940338, 0.6667607426643372, 0.49211499094963074, 0.3283625543117523, 0.8435071110725403, 0.2651623785495758, 0.15399761497974396, 0.6228790283203125, 0.054780781269073486, 0.5064656138420105, 0.24272437393665314, 0.8002617955207825, 0.19926248490810394, 0.9631814956665039, 0.07654054462909698, 0.9859334230422974, 0.29898008704185486, 0.8198803067207336, 0.2687700390815735, 0.7187364101409912] 0.7250471115112305
