[0.2882835865020752, 0.958818256855011, 0.24048669636249542, 0.02329947240650654, 0.45385846495628357, 0.3980114459991455, 0.6064925789833069, 0.3360769748687744, 0.19254548847675323, 0.783746600151062, 0.8240755796432495, 0.7384722828865051, 0.49171513319015503, 0.39392781257629395, 0.44168609380722046, 0.027390647679567337, 0.1786637306213379, 0.14422234892845154, 0.797808825969696, 0.5009458065032959, 0.5541524291038513, 0.9058996438980103, 0.13494272530078888, 0.5507923364639282, 0.8972029089927673, 0.34270960092544556, 0.9281311631202698, 0.1762266904115677, 0.09237191826105118, 0.12003543227910995, 0.006917327176779509, 0.5724470019340515] 0.6589980125427246
[0.723468542098999, 0.6134001016616821, 0.1760009527206421, 0.8278654217720032, 0.9946977496147156, 0.6975513100624084, 0.7193753719329834, 0.48872795701026917, 0.5439687967300415, 0.13558430969715118, 0.24140258133411407, 0.13034456968307495, 0.7784515023231506, 0.9501708149909973, 0.5380041599273682, 0.0012254444882273674, 0.6306102871894836, 0.2627831697463989, 0.7679930925369263, 0.6206717491149902, 0.6535022854804993, 0.3055740296840668, 0.6436117887496948, 0.5602336525917053, 0.20064429938793182, 0.4894266426563263, 0.4056381583213806, 0.6131182909011841, 0.7384190559387207, 0.45019814372062683, 0.32772547006607056, 0.536115825176239] 0.6659982204437256
[0.5653620362281799, 0.07630632072687149, 0.2902205288410187, 0.3116517663002014, 0.7171759605407715, 0.86734539270401, 0.7297999858856201, 0.8818044662475586, 0.6592292189598083, 0.2668345272541046, 0.9627622961997986, 0.657586395740509, 0.6345311403274536, 0.02415497601032257, 0.7516899704933167, 0.8035070300102234, 0.6628069281578064, 0.33519595861434937, 0.8256304860115051, 0.34091418981552124, 0.06231215223670006, 0.30208948254585266, 0.8004342317581177, 0.1321100890636444, 0.4362061619758606, 0.6356483101844788, 0.7787473201751709, 0.6925281286239624, 0.4473797082901001, 0.8959225416183472, 0.31430602073669434, 0.019977638497948647] 0.6730005741119385
[0.8352691531181335, 0.015985531732439995, 0.9033124446868896, 0.3464227020740509, 0.4405117630958557, 0.06404006481170654, 0.8665470480918884, 0.5041185021400452, 0.06931620836257935, 0.7387812733650208, 0.7579805254936218, 0.06831520795822144, 0.37907740473747253, 0.6245189309120178, 0.20072083175182343, 0.4154311716556549, 0.39825639128685, 0.9106717705726624, 0.030261090025305748, 0.7121555209159851, 0.9902534484863281, 0.66230309009552, 0.6422663331031799, 0.7885643839836121, 0.46944132447242737, 0.8461267352104187, 0.3570285141468048, 0.9556259512901306, 0.8513659834861755, 0.19298867881298065, 0.25227829813957214, 0.6661558747291565] 0.6800074577331543
[0.454294353723526, 0.6072450876235962, 0.8716235756874084, 0.6194283962249756, 0.5548585653305054, 0.7990033030509949, 0.2015479952096939, 0.6258280873298645, 0.5304325222969055, 0.49769288301467896, 0.9186651110649109, 0.6186695694923401, 0.580044150352478, 0.612134575843811, 0.05962227284908295, 0.9553641080856323, 0.9337781071662903, 0.07888200134038925, 0.020533496513962746, 0.32553237676620483, 0.08508094400167465, 0.7452871799468994, 0.3657319247722626, 0.8560305237770081, 0.7327882647514343, 0.058960944414138794, 0.9042709469795227, 0.537074089050293, 0.3540237545967102, 0.29076406359672546, 0.4555169343948364, 0.5836542844772339] 0.6879982948303223
[0.40695375204086304, 0.14298108220100403, 0.04395507648587227, 0.21505561470985413, 0.38070979714393616, 0.21840323507785797, 0.6052191257476807, 0.3399655818939209, 0.7459272146224976, 0.8277214169502258, 0.6504002809524536, 0.08766402304172516, 0.326139360666275, 0.7019219994544983, 0.5543463826179504, 0.17015811800956726, 0.8612356185913086, 0.7951170802116394, 0.6587746143341064, 0.7685447335243225, 0.7198417782783508, 0.15494434535503387, 0.17679890990257263, 0.44614553451538086, 0.7567508816719055, 0.40339913964271545, 0.4148578345775604, 0.7232988476753235, 0.5884907245635986, 0.2919470965862274, 0.8932811617851257, 0.05433667451143265] 0.6949985027313232
[0.6628105044364929, 0.45990660786628723, 0.1795637458562851, 0.4122133255004883, 0.3245614171028137, 0.005965047981590033, 0.579395592212677, 0.9208641052246094, 0.033393606543540955, 0.18944737315177917, 0.158086895942688, 0.030107833445072174, 0.7863260507583618, 0.15117216110229492, 0.843812882900238, 0.1065080389380455, 0.4037851095199585, 0.8148010969161987, 0.10282144695520401, 0.22103898227214813, 0.34569811820983887, 0.3820689022541046, 0.8597961664199829, 0.5041492581367493, 0.34440967440605164, 0.5596124529838562, 0.6578516960144043, 0.4093784689903259, 0.37342414259910583, 0.39753320813179016, 0.8394317030906677, 0.5787720680236816] 0.7029967308044434
[0.06669023633003235, 0.3397368788719177, 0.2619091272354126, 0.3136427700519562, 0.0807967558503151, 0.8832436203956604, 0.6831721067428589, 0.779171347618103, 0.7408393025398254, 0.37794625759124756, 0.29152539372444153, 0.30880820751190186, 0.9075255393981934, 0.7122431397438049, 0.34257271885871887, 0.8674202561378479, 0.2361786663532257, 0.436390221118927, 0.35143083333969116, 0.49680957198143005, 0.8735235929489136, 0.1283160299062729, 0.9949201345443726, 0.9309343099594116, 0.29700231552124023, 0.0427604615688324, 0.7629246711730957, 0.5938937067985535, 0.2686932682991028, 0.38696572184562683, 0.25405991077423096, 0.8499647378921509] 0.7099981307983398
[0.7360809445381165, 0.03809335455298424, 0.5457219481468201, 0.12153752893209457, 0.9928954243659973, 0.9568919539451599, 0.8868156671524048, 0.954393208026886, 0.03677230700850487, 0.9471855759620667, 0.9404268860816956, 0.46319273114204407, 0.9538599848747253, 0.017342356964945793, 0.08776979148387909, 0.8665527701377869, 0.42790019512176514, 0.22816094756126404, 0.017295299097895622, 0.8007530570030212, 0.35583263635635376, 0.1593794971704483, 0.00130053935572505, 0.4556134045124054, 0.14792132377624512, 0.2506648600101471, 0.3094991445541382, 0.07500436156988144, 0.08138594031333923, 0.47248193621635437, 0.9525532722473145, 0.0759960263967514] 0.7179999351501465
[0.6256409287452698, 0.19418057799339294, 0.24962389469146729, 0.2614358067512512, 0.207795187830925, 0.8071727752685547, 0.6707948446273804, 0.6355931162834167, 0.6945268511772156, 0.536249041557312, 0.17104150354862213, 0.9305993318557739, 0.7275650501251221, 0.503406286239624, 0.306405633687973, 0.6726459860801697, 0.10727737843990326, 0.05551223084330559, 0.2440917193889618, 0.7896254658699036, 0.10232508182525635, 0.4398094117641449, 0.48550525307655334, 0.7455357313156128, 0.3257097601890564, 0.3922964036464691, 0.5117552280426025, 0.19071133434772491, 0.4707498550415039, 0.5980751514434814, 0.6158900260925293, 0.8084568381309509] 0.7259972095489502
