[0.0750603973865509, 0.5839591026306152, 0.7162649035453796, 0.07371456921100616, 0.9602873921394348, 0.24143755435943604, 0.9708728194236755, 0.9769912362098694, 0.13935500383377075, 0.7849881649017334, 0.48908135294914246, 0.23991893231868744, 0.6208589673042297, 0.17954207956790924, 0.6754088997840881, 0.6264348030090332, 0.20864158868789673, 0.9468020796775818, 0.08053955435752869, 0.4499402940273285, 0.04610671103000641, 0.9914044141769409, 0.345933735370636, 0.8457394242286682, 0.7281901836395264, 0.5104601383209229, 0.6974332332611084, 0.09550546109676361, 0.0449928343296051, 0.8832105398178101, 0.18088968098163605, 0.4003875255584717] 0.6567897796630859
[0.6473447680473328, 0.8359805345535278, 0.6238700747489929, 0.8326663374900818, 0.880492627620697, 0.5441132187843323, 0.6983006596565247, 0.6205115914344788, 0.10055986046791077, 0.9298002123832703, 0.6184834837913513, 0.09457013756036758, 0.08994420617818832, 0.5739844441413879, 0.7344502210617065, 0.4986065924167633, 0.4116589426994324, 0.9302866458892822, 0.9384741187095642, 0.12869879603385925, 0.0910908579826355, 0.8927884697914124, 0.4877181649208069, 0.8888540863990784, 0.5350494980812073, 0.9236173033714294, 0.2206311672925949, 0.030361413955688477, 0.3866972029209137, 0.0695800930261612, 0.7614216804504395, 0.516987681388855] 0.6637909412384033
[0.40593862533569336, 0.4589906632900238, 0.2279149293899536, 0.14660710096359253, 0.7788740992546082, 0.24287572503089905, 0.9310192465782166, 0.5807279348373413, 0.19401037693023682, 0.1476878821849823, 0.9451375603675842, 0.6695988178253174, 0.06147383525967598, 0.5880508422851562, 0.06257057189941406, 0.7867035269737244, 0.8305209279060364, 0.8477469682693481, 0.8695555925369263, 0.06736157834529877, 0.2504926919937134, 0.01923573762178421, 0.39958664774894714, 0.3361085057258606, 0.26555630564689636, 0.7450180053710938, 0.7022237181663513, 0.294653981924057, 0.5172811150550842, 0.21532393991947174, 0.8543145656585693, 0.19564862549304962] 0.6717910766601562
[0.0004761997261084616, 0.00020378013141453266, 0.6177678108215332, 0.05115502327680588, 0.56270831823349, 0.6703758239746094, 0.5444521307945251, 0.6335833072662354, 0.1937582939863205, 0.8441588282585144, 0.6665679812431335, 0.9910120964050293, 0.8956801891326904, 0.07741329073905945, 0.2531833052635193, 0.4127792716026306, 0.8520401120185852, 0.3663492798805237, 0.3614288866519928, 0.34639132022857666, 0.9863922595977783, 0.6805751919746399, 0.8571099638938904, 0.18800799548625946, 0.7529680132865906, 0.06307913362979889, 0.05999612808227539, 0.553786039352417, 0.5961300730705261, 0.5787073373794556, 0.09982652962207794, 0.7178980708122253] 0.6797902584075928
[0.26315417885780334, 0.2836524248123169, 0.9956032633781433, 0.4348885416984558, 0.7095025777816772, 0.04689202830195427, 0.2571636736392975, 0.9526068568229675, 0.22278359532356262, 0.42770981788635254, 0.7619433403015137, 0.9404944777488708, 0.06074382737278938, 0.5347504615783691, 0.6241471171379089, 0.4600401520729065, 0.9768198132514954, 0.22305798530578613, 0.22137901186943054, 0.06557799130678177, 0.4972400367259979, 0.24698062241077423, 0.6516910791397095, 0.33693408966064453, 0.41865718364715576, 0.6623048186302185, 0.5792968273162842, 0.3727678060531616, 0.4881596863269806, 0.13731536269187927, 0.6803532242774963, 0.9649178981781006] 0.6877896785736084
[0.07683367282152176, 0.03938660770654678, 0.6202046871185303, 0.8608868718147278, 0.47195014357566833, 0.19617244601249695, 0.7659623622894287, 0.8205999732017517, 0.16821043193340302, 0.02875969000160694, 0.18533039093017578, 0.3508394658565521, 0.3681221306324005, 0.531836211681366, 0.4830409586429596, 0.9072571992874146, 0.7312036752700806, 0.7784044146537781, 0.6274240612983704, 0.6428699493408203, 0.35816705226898193, 0.6490944027900696, 0.7237149477005005, 0.6614431142807007, 0.4998748004436493, 0.339792400598526, 0.660648763179779, 0.18469896912574768, 0.9627934098243713, 0.322134405374527, 0.47390589118003845, 0.1877763420343399] 0.695789098739624
[0.614690363407135, 0.5942453742027283, 0.1471768319606781, 0.47313299775123596, 0.9235643148422241, 0.5369617938995361, 0.1278611570596695, 0.5186976790428162, 0.9401343464851379, 0.5449640154838562, 0.878419816493988, 0.8704422116279602, 0.8073666095733643, 0.7750234603881836, 0.869632363319397, 0.3172180950641632, 0.3762580454349518, 0.07188913226127625, 0.4799562394618988, 0.029750991612672806, 0.40067315101623535, 0.5533028841018677, 0.30414342880249023, 0.9635945558547974, 0.6501548290252686, 0.3250676989555359, 0.35766544938087463, 0.003021067939698696, 0.8516390919685364, 0.28155893087387085, 0.4879949986934662, 0.08372607082128525] 0.7027888298034668
[0.7565419673919678, 0.5557839274406433, 0.08705098181962967, 0.7784399390220642, 0.9310550689697266, 0.3304244577884674, 0.3536905348300934, 0.26671281456947327, 0.3007524907588959, 0.9717355966567993, 0.37424805760383606, 0.13275647163391113, 0.31526145339012146, 0.5365192890167236, 0.25203490257263184, 0.038647133857011795, 0.6353850960731506, 0.5472183227539062, 0.4234272241592407, 0.11932233721017838, 0.9019455909729004, 0.9571520090103149, 0.6332035064697266, 0.04514551907777786, 0.05177909880876541, 0.5755792260169983, 0.741836667060852, 0.9300967454910278, 0.49239784479141235, 0.8973545432090759, 0.01921556517481804, 0.45122474431991577] 0.7097899913787842
[0.13146953284740448, 0.5711818337440491, 0.9766824841499329, 0.5879186987876892, 0.2645438611507416, 0.8807080984115601, 0.5677279233932495, 0.7133586406707764, 0.02591767907142639, 0.6784392595291138, 0.3640765845775604, 0.06867329776287079, 0.10247975587844849, 0.5067426562309265, 0.4129878580570221, 0.06961285322904587, 0.7457953691482544, 0.981406033039093, 0.00972841214388609, 0.7445120215415955, 0.7128404974937439, 0.5741510391235352, 0.03064531832933426, 0.3398202061653137, 0.37871280312538147, 0.15676230192184448, 0.43143534660339355, 0.4443936049938202, 0.4926103949546814, 0.57065349817276, 0.00599312037229538, 0.07375949621200562] 0.7167913913726807
[0.6033545732498169, 0.14973478019237518, 0.023640058934688568, 0.63929283618927, 0.5244579911231995, 0.36923497915267944, 0.26754239201545715, 0.5861075520515442, 0.9091748595237732, 0.0016273685032501817, 0.6281558871269226, 0.35132497549057007, 0.5510820150375366, 0.31923964619636536, 0.9116781949996948, 0.668549120426178, 0.7658025622367859, 0.2608693540096283, 0.2805689573287964, 0.4292333722114563, 0.2385442554950714, 0.7374969720840454, 0.8377673029899597, 0.0826704204082489, 0.3983015716075897, 0.19753248989582062, 0.7346097826957703, 0.08131102472543716, 0.8150210380554199, 0.10741222649812698, 0.5122714638710022, 0.024555860087275505] 0.7238249778747559
[0.9398202300071716, 0.319864422082901, 0.34520041942596436, 0.10583247989416122, 0.9269445538520813, 0.856314480304718, 0.3106810748577118, 0.9737241864204407, 0.3876759707927704, 0.7562668919563293, 0.4578109085559845, 0.38716453313827515, 0.3735811710357666, 0.7615912556648254, 0.3804948329925537, 0.2193710058927536, 0.8208772540092468, 0.8625010251998901, 0.881864070892334, 0.4489468038082123, 0.7993922233581543, 0.90931636095047, 0.615192711353302, 0.7779276371002197, 0.937002956867218, 0.3395034372806549, 0.7540766000747681, 0.9724134802818298, 0.5421257019042969, 0.5202462077140808, 0.7531740069389343, 0.577315628528595] 0.7308266162872314
[0.8620594143867493, 0.7730672955513, 0.02644536830484867, 0.12231127917766571, 0.5289670825004578, 0.8763344883918762, 0.747032642364502, 0.9368566274642944, 0.6064515113830566, 0.6696612238883972, 0.6787336468696594, 0.28147950768470764, 0.4601367115974426, 0.14736153185367584, 0.5917366743087769, 0.2197401374578476, 0.7289731502532959, 0.2806856036186218, 0.9610888957977295, 0.8198853135108948, 0.25604018568992615, 0.47692131996154785, 0.8988528847694397, 0.04014031961560249, 0.7295407056808472, 0.3765302896499634, 0.17957556247711182, 0.4783254563808441, 0.2254476398229599, 0.21112936735153198, 0.3234034478664398, 0.4055294394493103] 0.7378263473510742
[0.3168528974056244, 0.9023398160934448, 0.09304063022136688, 0.37542232871055603, 0.23578175902366638, 0.773901104927063, 0.29660773277282715, 0.2443486452102661, 0.49869871139526367, 0.0550057478249073, 0.01407316792756319, 0.6866466403007507, 0.2277635633945465, 0.731027364730835, 0.5877792239189148, 0.7704099416732788, 0.07980483770370483, 0.9573356509208679, 0.03564458712935448, 0.5281503200531006, 0.7220814824104309, 0.48693233728408813, 0.9412227272987366, 0.2891296446323395, 0.445267915725708, 0.17942091822624207, 0.6239697933197021, 0.6492205262184143, 0.4515039026737213, 0.8274430632591248, 0.040083810687065125, 0.6839758157730103] 0.7458176612854004
[0.6773678660392761, 0.9650949239730835, 0.8410975933074951, 0.23145122826099396, 0.3102213442325592, 0.7601945400238037, 0.5743317604064941, 0.5487667322158813, 0.3279397487640381, 0.24971960484981537, 0.2282303124666214, 0.3223094046115875, 0.4579431414604187, 0.18941263854503632, 0.9064993262290955, 0.26630160212516785, 0.13055695593357086, 0.8407780528068542, 0.6038927435874939, 0.5607143044471741, 0.9010733962059021, 0.7478604912757874, 0.15339408814907074, 0.3710460066795349, 0.46821844577789307, 0.5252939462661743, 0.4877093434333801, 0.479421466588974, 0.1919163018465042, 0.9478240013122559, 0.27068254351615906, 0.3584994971752167] 0.7528178691864014
[0.6288375854492188, 0.5013920664787292, 0.6114119291305542, 0.36103540658950806, 0.8645240068435669, 0.2780705988407135, 0.8336001634597778, 0.6922492980957031, 0.25245773792266846, 0.5228659510612488, 0.05419348180294037, 0.1243148222565651, 0.5143929123878479, 0.39410504698753357, 0.2223806083202362, 0.55681973695755, 0.5085111856460571, 0.8122826218605042, 0.06802487373352051, 0.351626455783844, 0.5290232300758362, 0.34468352794647217, 0.9191730618476868, 0.20232956111431122, 0.7427401542663574, 0.10351657122373581, 0.5047013759613037, 0.16652898490428925, 0.24900417029857635, 0.11762305349111557, 0.5490155816078186, 0.08052944391965866] 0.7598190307617188
[0.8866430521011353, 0.7027387022972107, 0.966033935546875, 0.7088397145271301, 0.09935679286718369, 0.512351930141449, 0.4062524139881134, 0.08740323036909103, 0.058748140931129456, 0.7712574005126953, 0.03229127824306488, 0.05428556352853775, 0.3715997338294983, 0.34155628085136414, 0.6222152709960938, 0.1971965730190277, 0.2209891825914383, 0.8429269194602966, 0.745689868927002, 0.17465975880622864, 0.7096083164215088, 0.23250354826450348, 0.7244048118591309, 0.09437344968318939, 0.478596031665802, 0.1892954409122467, 0.9391574859619141, 0.5565022230148315, 0.597633957862854, 0.40210410952568054, 0.43575310707092285, 0.10473376512527466] 0.76682448387146
[0.10283021628856659, 0.12280299514532089, 0.27173560857772827, 0.765750527381897, 0.14411886036396027, 0.2876511514186859, 0.3414798080921173, 0.10011167079210281, 0.1389874815940857, 0.02215767093002796, 0.12534543871879578, 0.9233684539794922, 0.09520537406206131, 0.9133276343345642, 0.8895670175552368, 0.06541680544614792, 0.9692828059196472, 0.6147049069404602, 0.7603640556335449, 0.798123836517334, 0.13153932988643646, 0.7010108828544617, 0.514155387878418, 0.6716950535774231, 0.36042892932891846, 0.15171295404434204, 0.7075011730194092, 0.870441734790802, 0.9741750359535217, 0.6435661911964417, 0.09751728177070618, 0.34797295928001404] 0.7738261222839355
[0.035892002284526825, 0.269296795129776, 0.8050993084907532, 0.0381595715880394, 0.5545269250869751, 0.9276379942893982, 0.5804046988487244, 0.18848931789398193, 0.4930049777030945, 0.19281524419784546, 0.2649551033973694, 0.9344350099563599, 0.19018672406673431, 0.3839406967163086, 0.6691531538963318, 0.36292585730552673, 0.1831209361553192, 0.4177294075489044, 0.2718678116798401, 0.2989689111709595, 0.41418296098709106, 0.005147621501237154, 0.0024207504466176033, 0.5283743739128113, 0.5305426120758057, 0.12883983552455902, 0.5770949721336365, 0.20260007679462433, 0.8211919069290161, 0.4897679090499878, 0.2187572419643402, 0.6276519298553467] 0.7808332443237305
[0.04447707533836365, 0.7611986994743347, 0.7493708729743958, 0.7469514012336731, 0.056483544409275055, 0.39897915720939636, 0.08928367495536804, 0.9204046726226807, 0.2802334129810333, 0.27696144580841064, 0.5685041546821594, 0.30358511209487915, 0.9635624885559082, 0.9579781889915466, 0.2234565019607544, 0.45532312989234924, 0.5983989834785461, 0.07790955901145935, 0.5257849097251892, 0.30740487575531006, 0.0829659253358841, 0.3499155640602112, 0.07669927179813385, 0.1918778419494629, 0.7508387565612793, 0.7240084409713745, 0.167790487408638, 0.8270334005355835, 0.006113097071647644, 0.6729442477226257, 0.06409086287021637, 0.8785161375999451] 0.788825273513794
[0.1774483025074005, 0.19386763870716095, 0.5885871052742004, 0.7725102305412292, 0.34320420026779175, 0.24258281290531158, 0.7939057350158691, 0.933862566947937, 0.78498774766922, 0.11448760330677032, 0.927657425403595, 0.881706714630127, 0.4355466663837433, 0.8992242813110352, 0.7829028367996216, 0.9336093664169312, 0.1403878927230835, 0.26324132084846497, 0.8260067105293274, 0.4526025056838989, 0.27356597781181335, 0.6901541948318481, 0.24065259099006653, 0.330459862947464, 0.38212859630584717, 0.1601267158985138, 0.8742805123329163, 0.5745857954025269, 0.948484480381012, 0.6105123162269592, 0.6456681489944458, 0.844674825668335] 0.7968189716339111
[0.5340026617050171, 0.43318837881088257, 0.0822928324341774, 0.30922961235046387, 0.9469568729400635, 0.9761847257614136, 0.32597169280052185, 0.08742255717515945, 0.439316987991333, 0.6887863874435425, 0.7411378622055054, 0.5654235482215881, 0.4125839173793793, 0.5011450052261353, 0.7004970908164978, 0.4543193280696869, 0.9568340182304382, 0.13785719871520996, 0.48270270228385925, 0.5504443645477295, 0.6518206596374512, 0.36779603362083435, 0.7949956059455872, 0.40810030698776245, 0.4361875355243683, 0.9421046376228333, 0.08595631271600723, 0.9550190567970276, 0.8147128820419312, 0.4599262773990631, 0.7592287063598633, 0.33090564608573914] 0.8038201332092285
[0.8029713034629822, 0.728171169757843, 0.16983157396316528, 0.4296908676624298, 0.8534320592880249, 0.14766742289066315, 0.7702449560165405, 0.3155824542045593, 0.07660917937755585, 0.47238075733184814, 0.12305373698472977, 0.6611498594284058, 0.6419952511787415, 0.5221143364906311, 0.36513233184814453, 0.3063209056854248, 0.40985992550849915, 0.73659348487854, 0.912051260471344, 0.8398758769035339, 0.33083176612854004, 0.20896919071674347, 0.08295454829931259, 0.0716976523399353, 0.9762179255485535, 0.3078712224960327, 0.8097354173660278, 0.7466974258422852, 0.7897214293479919, 0.06010469049215317, 0.7811320424079895, 0.22849640250205994] 0.8108203411102295
[0.48316845297813416, 0.5617526769638062, 0.8707508444786072, 0.8240099549293518, 0.6940889954566956, 0.740355908870697, 0.07985913753509521, 0.2350110113620758, 0.353657066822052, 0.33310437202453613, 0.41925227642059326, 0.08183524757623672, 0.5334875583648682, 0.3535803556442261, 0.22977666556835175, 0.7116819620132446, 0.37453407049179077, 0.4814488887786865, 0.06584889441728592, 0.6465131640434265, 0.2871670424938202, 0.44766920804977417, 0.13329564034938812, 0.8904708623886108, 0.8279804587364197, 0.37533435225486755, 0.4590669572353363, 0.977430522441864, 0.38111111521720886, 0.6349805593490601, 0.9028210043907166, 0.9311259388923645] 0.8178236484527588
[0.45839783549308777, 0.8269543647766113, 0.5048553347587585, 0.7457724809646606, 0.3903847634792328, 0.4180571734905243, 0.9767862558364868, 0.8408417701721191, 0.8998070359230042, 0.5473018288612366, 0.39235371351242065, 0.20940077304840088, 0.8307236433029175, 0.846368670463562, 0.19102782011032104, 0.30892130732536316, 0.916206419467926, 0.10087162256240845, 0.7450477480888367, 0.6466987133026123, 0.199325293302536, 0.7489187717437744, 0.5647011399269104, 0.9554234147071838, 0.6968682408332825, 0.7851991057395935, 0.3565989136695862, 0.3851226270198822, 0.4840884506702423, 0.9027145504951477, 0.0003194502496626228, 0.5359566807746887] 0.8248291015625
[0.7147158980369568, 0.5711072683334351, 0.18049980700016022, 0.3009825646877289, 0.8542951345443726, 0.6371836066246033, 0.16999076306819916, 0.10072435438632965, 0.06622162461280823, 0.8683791756629944, 0.9925320148468018, 0.22371740639209747, 0.4818470776081085, 0.3282455503940582, 0.10108491778373718, 0.6395291686058044, 0.8262187242507935, 0.9966223239898682, 0.023790856823325157, 0.18999293446540833, 0.6526203751564026, 0.25225821137428284, 0.8260177969932556, 0.41789284348487854, 0.8731859922409058, 0.4109048843383789, 0.8325262665748596, 0.20749741792678833, 0.7911275029182434, 0.4081607162952423, 0.4983949661254883, 0.824344277381897] 0.8328201770782471
[0.72565758228302, 0.006901059299707413, 0.6831713914871216, 0.29354432225227356, 0.23919354379177094, 0.5141308903694153, 0.6235639452934265, 0.9092860221862793, 0.10785678774118423, 0.8346288204193115, 0.5426702499389648, 0.1839381754398346, 0.0782696008682251, 0.5868995785713196, 0.8503334522247314, 0.5294272899627686, 0.11138866096735, 0.46557891368865967, 0.7469809055328369, 0.04564964026212692, 0.6065562963485718, 0.945879340171814, 0.7031383514404297, 0.7717028856277466, 0.3498762845993042, 0.5149595737457275, 0.4573352038860321, 0.08734890073537827, 0.20032285153865814, 0.5483279824256897, 0.6240535378456116, 0.6639078855514526] 0.8408269882202148
[0.6670467257499695, 0.5343799591064453, 0.8243305087089539, 0.8051075339317322, 0.41969695687294006, 0.6854701638221741, 0.41326987743377686, 0.3839198648929596, 0.6554591655731201, 0.512319028377533, 0.19633948802947998, 0.5961094498634338, 0.017894811928272247, 0.5987462401390076, 0.7236871123313904, 0.9929447770118713, 0.04707060754299164, 0.903296709060669, 0.4298367202281952, 0.36180242896080017, 0.22899934649467468, 0.2232178896665573, 0.8801940083503723, 0.17089000344276428, 0.9689375162124634, 0.8233410120010376, 0.59553462266922, 0.16625627875328064, 0.8460107445716858, 0.7244724631309509, 0.9501557946205139, 0.9791268110275269] 0.8488268852233887
[0.5581868886947632, 0.588320255279541, 0.9373085498809814, 0.017359429970383644, 0.9541841745376587, 0.4921002984046936, 0.500917911529541, 0.6495036482810974, 0.17015188932418823, 0.9130062460899353, 0.1513175219297409, 0.4601542353630066, 0.40353289246559143, 0.5495668649673462, 0.7245603799819946, 0.7172245979309082, 0.9409937262535095, 0.34459343552589417, 0.4769776165485382, 0.20742380619049072, 0.21385225653648376, 0.14764969050884247, 0.3689686357975006, 0.6076253056526184, 0.5899620652198792, 0.8225718140602112, 0.8857997059822083, 0.4417905807495117, 0.002576765138655901, 0.20487764477729797, 0.5338994860649109, 0.5097675323486328] 0.8568072319030762
[0.08743629604578018, 0.7862540483474731, 0.2651399075984955, 0.4420943558216095, 0.01162303239107132, 0.11118832230567932, 0.41123923659324646, 0.4412688612937927, 0.9451345801353455, 0.5212622284889221, 0.39006367325782776, 0.8012272715568542, 0.24328462779521942, 0.5962895154953003, 0.7625147700309753, 0.48113593459129333, 0.9476060271263123, 0.7672943472862244, 0.4634725749492645, 0.1104222908616066, 0.300176203250885, 0.6599365472793579, 0.8481415510177612, 0.2328922003507614, 0.10277824103832245, 0.24605756998062134, 0.29254665970802307, 0.09883002936840057, 0.11316312849521637, 0.827205240726471, 0.15764817595481873, 0.6856434345245361] 0.8647892475128174
[0.13112367689609528, 0.8362102508544922, 0.7443405985832214, 0.16611361503601074, 0.7657757997512817, 0.39691588282585144, 0.9564890265464783, 0.6738563776016235, 0.2687813937664032, 0.22060273587703705, 0.8324306011199951, 0.9835803508758545, 0.18404866755008698, 0.4479386806488037, 0.9073535203933716, 0.9175143241882324, 0.7907289862632751, 0.3907757103443146, 0.8097973465919495, 0.5704274773597717, 0.9194879531860352, 0.35066330432891846, 0.7092987298965454, 0.6445403695106506, 0.6569807529449463, 0.8029834032058716, 0.013733097352087498, 0.9579243659973145, 0.7315860986709595, 0.2747599482536316, 0.550957441329956, 0.06441763043403625] 0.8717894554138184
[0.18353807926177979, 0.07923601567745209, 0.5204218029975891, 0.0681220293045044, 0.4168822765350342, 0.6946180462837219, 0.9282563328742981, 0.31661367416381836, 0.9570284485816956, 0.8381408452987671, 0.11986712366342545, 0.8857218623161316, 0.6117859482765198, 0.892859160900116, 0.009090407751500607, 0.2745594084262848, 0.24913078546524048, 0.547788143157959, 0.4784053564071655, 0.5377748012542725, 0.028311531990766525, 0.15561294555664062, 0.6738573312759399, 0.283202588558197, 0.1589004248380661, 0.480834424495697, 0.15601065754890442, 0.475116103887558, 0.9054223895072937, 0.6696077585220337, 0.5714902281761169, 0.02362922765314579] 0.8787906169891357
[0.6429877877235413, 0.9275379776954651, 0.5713449120521545, 0.14543196558952332, 0.9089491367340088, 0.8962831497192383, 0.6744526624679565, 0.22711147367954254, 0.20851628482341766, 0.22501567006111145, 0.9984490275382996, 0.0006653688615188003, 0.4242570400238037, 0.5384978652000427, 0.5980736017227173, 0.4719354510307312, 0.4704210162162781, 0.5947669744491577, 0.9916465282440186, 0.4292181730270386, 0.7993771433830261, 0.9824716448783875, 0.1318146139383316, 0.3661760091781616, 0.720267117023468, 0.10668297111988068, 0.19165222346782684, 0.6752727031707764, 0.36148300766944885, 0.6054477095603943, 0.37084949016571045, 0.36935701966285706] 0.8857908248901367
[0.245843768119812, 0.705783486366272, 0.9787957072257996, 0.7338734865188599, 0.23791493475437164, 0.5595016479492188, 0.43622541427612305, 0.8683152794837952, 0.46642470359802246, 0.1991061121225357, 0.19252504408359528, 0.2704807221889496, 0.6486470699310303, 0.8309763669967651, 0.2562384605407715, 0.36204978823661804, 0.9090997576713562, 0.9791203737258911, 0.029135024175047874, 0.7786707282066345, 0.8815957903862, 0.6904601454734802, 0.11628422141075134, 0.5824803709983826, 0.5461245775222778, 0.9215314984321594, 0.5088385939598083, 0.9461652040481567, 0.9673037528991699, 0.15241104364395142, 0.562016487121582, 0.7030436396598816] 0.8937897682189941
[0.29035618901252747, 0.5973864793777466, 0.3451959788799286, 0.3995171785354614, 0.214389368891716, 0.9844738841056824, 0.8562727570533752, 0.9515785574913025, 0.7971550226211548, 0.3835180401802063, 0.3964093327522278, 0.1302376091480255, 0.3289927840232849, 0.5109043121337891, 0.552064061164856, 0.1825655996799469, 0.0038428863044828176, 0.521469235420227, 0.18057556450366974, 0.2314506322145462, 0.7663881182670593, 0.6836899518966675, 0.813959538936615, 0.12441207468509674, 0.9636582732200623, 0.7675296664237976, 0.7626960873603821, 0.5658427476882935, 0.0008445059065707028, 0.013178438879549503, 0.5207868814468384, 0.2589474618434906] 0.9017894268035889
[0.3248419761657715, 0.6216119527816772, 0.17435379326343536, 0.06327679008245468, 0.9001725316047668, 0.5498316287994385, 0.9798839092254639, 0.7756763100624084, 0.8823352456092834, 0.4821474254131317, 0.6637371182441711, 0.575287938117981, 0.9423900842666626, 0.7019665837287903, 0.5059149265289307, 0.7122231721878052, 0.4499698579311371, 0.013620060868561268, 0.7231133580207825, 0.6280200481414795, 0.6520826816558838, 0.7166292667388916, 0.46713852882385254, 0.5707166790962219, 0.2958427965641022, 0.552227258682251, 0.2988864481449127, 0.934442400932312, 0.9834978580474854, 0.6073569655418396, 0.9691901206970215, 0.4887952208518982] 0.9087893962860107
[0.7890660166740417, 0.44635725021362305, 0.05001883581280708, 0.4656531512737274, 0.5168401598930359, 0.4545021951198578, 0.39476004242897034, 0.6895485520362854, 0.7630277872085571, 0.4682820737361908, 0.46571117639541626, 0.22338242828845978, 0.2741478681564331, 0.3917165696620941, 0.7749608755111694, 0.5863962769508362, 0.7861362099647522, 0.6328001618385315, 0.35811862349510193, 0.1953749656677246, 0.7082066535949707, 0.551529049873352, 0.04454086720943451, 0.11772896349430084, 0.9090347290039062, 0.8934057354927063, 0.04597330465912819, 0.01359038520604372, 0.6463088989257812, 0.3960416316986084, 0.42296162247657776, 0.9057013988494873] 0.9167890548706055
[0.5240621566772461, 0.510929524898529, 0.5856963396072388, 0.3061217963695526, 0.9410973787307739, 0.20502115786075592, 0.6141706705093384, 0.44395461678504944, 0.4624282121658325, 0.5020997524261475, 0.19472473859786987, 0.9670806527137756, 0.8551596403121948, 0.08521626889705658, 0.6680882573127747, 0.8410603404045105, 0.42169779539108276, 0.22665798664093018, 0.20937250554561615, 0.5301844477653503, 0.2605096697807312, 0.6478071212768555, 0.495225727558136, 0.9105321764945984, 0.7924799919128418, 0.7723932862281799, 0.7251908183097839, 0.5588523149490356, 0.2675442695617676, 0.8383529186248779, 0.06280598789453506, 0.12384206801652908] 0.9237895011901855
[0.05754348635673523, 0.3339766263961792, 0.03121541440486908, 0.48593440651893616, 0.5904843807220459, 0.07321280986070633, 0.887003481388092, 0.4821813404560089, 0.04380369931459427, 0.1425609439611435, 0.8058099746704102, 0.36385396122932434, 0.5860161781311035, 0.878921389579773, 0.21391910314559937, 0.9629014730453491, 0.2359694391489029, 0.19928790628910065, 0.3923625648021698, 0.6573308110237122, 0.7045333981513977, 0.2543998658657074, 0.5151393413543701, 0.6676419973373413, 0.7622067928314209, 0.6972264647483826, 0.8671783208847046, 0.09403850883245468, 0.9699174761772156, 0.809996485710144, 0.2362435758113861, 0.10922281444072723] 0.9317893981933594
[0.3634364902973175, 0.02260490134358406, 0.7520173788070679, 0.13852933049201965, 0.6093320846557617, 0.35772156715393066, 0.654041588306427, 0.2934248447418213, 0.06515299528837204, 0.5161544680595398, 0.3047277331352234, 0.5171981453895569, 0.1528274565935135, 0.07525542378425598, 0.29906633496284485, 0.49957776069641113, 0.37741944193840027, 0.5590501427650452, 0.06993116438388824, 0.48263224959373474, 0.39998140931129456, 0.3533423840999603, 0.12384829670190811, 0.23549602925777435, 0.692780077457428, 0.6093645691871643, 0.6183000802993774, 0.24642527103424072, 0.41928747296333313, 0.08033518493175507, 0.04363366961479187, 0.36357438564300537] 0.9387907981872559
