[0.0822669044137001, 0.533460259437561, 0.901795506477356, 0.5232337713241577, 0.5124133825302124, 0.863089919090271, 0.9667769074440002, 0.6451300978660583, 0.6659842729568481, 0.2350071519613266, 0.8570797443389893, 0.35975518822669983, 0.6025514602661133, 0.9715391397476196, 0.9710696935653687, 0.7558130621910095, 0.07917286455631256, 0.8524678945541382, 0.9856085777282715, 0.16621345281600952, 0.9467918872833252, 0.8394972085952759, 0.3703812062740326, 0.3963245153427124, 0.06889766454696655, 0.8814586997032166, 0.3879423439502716, 0.6213340759277344, 0.7042341828346252, 0.31504765152931213, 0.18176358938217163, 0.33010584115982056] 0.6539566516876221
[0.9580221772193909, 0.6257574558258057, 0.48919200897216797, 0.687093198299408, 0.8542287945747375, 0.32239726185798645, 0.06584140658378601, 0.3009633421897888, 0.6362512707710266, 0.1590176224708557, 0.25325632095336914, 0.2971822917461395, 0.1659417301416397, 0.16464923322200775, 0.7170946002006531, 0.6125131249427795, 0.8510173559188843, 0.32931602001190186, 0.8124662637710571, 0.15492960810661316, 0.4722870886325836, 0.9532018899917603, 0.9090549349784851, 0.8646804094314575, 0.6502199769020081, 0.1893070638179779, 0.6719354391098022, 0.3172377645969391, 0.5477666854858398, 0.9942840337753296, 0.34721601009368896, 0.24509482085704803] 0.6619551181793213
[0.6835020780563354, 0.7584154009819031, 0.23862731456756592, 0.0549636147916317, 0.7491564750671387, 0.386504590511322, 0.8143259882926941, 0.9523565769195557, 0.12518061697483063, 0.867982029914856, 0.7937972545623779, 0.406533420085907, 0.9386595487594604, 0.5013343691825867, 0.9009928703308105, 0.42972198128700256, 0.9203402996063232, 0.5740074515342712, 0.4364638924598694, 0.10694721341133118, 0.2663223445415497, 0.9303973317146301, 0.4011017978191376, 0.43387189507484436, 0.21760083734989166, 0.11900150030851364, 0.8842245936393738, 0.8869239687919617, 0.05722001567482948, 0.5393754243850708, 0.6785538792610168, 0.955922544002533] 0.6689553260803223
[0.2535855770111084, 0.616915225982666, 0.8433187007904053, 0.5652924180030823, 0.020028913393616676, 0.07066194713115692, 0.8821200132369995, 0.1945994347333908, 0.23435461521148682, 0.5801942944526672, 0.4586195945739746, 0.5097118020057678, 0.40328407287597656, 0.10069733113050461, 0.8891428709030151, 0.28811538219451904, 0.9416632652282715, 0.4324939250946045, 0.6995455026626587, 0.16179659962654114, 0.685440719127655, 0.4702373147010803, 0.1996086984872818, 0.25553834438323975, 0.8357846736907959, 0.8056526780128479, 0.580091655254364, 0.22241634130477905, 0.11421918123960495, 0.19282205402851105, 0.8694949746131897, 0.4976925253868103] 0.6759593486785889
[0.6936779022216797, 0.33017879724502563, 0.7211737632751465, 0.25390833616256714, 0.4421970546245575, 0.7103874087333679, 0.4573551416397095, 0.17864087224006653, 0.20965898036956787, 0.15818656980991364, 0.9749802947044373, 0.8330918550491333, 0.19249820709228516, 0.512167751789093, 0.20308025181293488, 0.4916263222694397, 0.8371095657348633, 0.5932628512382507, 0.646991491317749, 0.9395105242729187, 0.19237367808818817, 0.4392453134059906, 0.6038796305656433, 0.5900940895080566, 0.3233615756034851, 0.3447214365005493, 0.5893758535385132, 0.9404749274253845, 0.24576669931411743, 0.4302741289138794, 0.4510151147842407, 0.13018132746219635] 0.6834747791290283
[0.440656840801239, 0.4375791847705841, 0.6482546925544739, 0.5516923069953918, 0.9310349225997925, 0.907267153263092, 0.6145105361938477, 0.2339800000190735, 0.6795434355735779, 0.8060641884803772, 0.29289692640304565, 0.8969581127166748, 0.15698029100894928, 0.168504998087883, 0.7776345610618591, 0.9991551637649536, 0.7604185342788696, 0.7672472596168518, 0.18763896822929382, 0.8802119493484497, 0.8073863387107849, 0.3396242558956146, 0.5666576027870178, 0.15163113176822662, 0.6260919570922852, 0.37988677620887756, 0.6734160780906677, 0.14431165158748627, 0.5383027791976929, 0.025866489857435226, 0.4554651379585266, 0.5927268862724304] 0.6914772987365723
[0.3513753414154053, 0.5603063702583313, 0.7200923562049866, 0.7403812408447266, 0.0648317039012909, 0.4235592186450958, 0.6675059795379639, 0.13028623163700104, 0.9141926169395447, 0.5944710969924927, 0.1475827991962433, 0.03842289745807648, 0.8779584169387817, 0.5170423984527588, 0.3945089280605316, 0.5165397524833679, 0.30418911576271057, 0.8306695222854614, 0.04173842817544937, 0.362390398979187, 0.36356696486473083, 0.17571330070495605, 0.5943688154220581, 0.565719485282898, 0.7477327585220337, 0.08739566802978516, 0.07997098565101624, 0.7718190550804138, 0.8912365436553955, 0.2761663496494293, 0.21779875457286835, 0.1465865820646286] 0.6985089778900146
[0.5850452780723572, 0.5369425415992737, 0.7577949166297913, 0.4701245129108429, 0.7108526825904846, 0.9099023342132568, 0.4427846074104309, 0.1899573653936386, 0.7807177305221558, 0.4712425768375397, 0.8388070464134216, 0.18331843614578247, 0.17317287623882294, 0.565865159034729, 0.24358715116977692, 0.9847780466079712, 0.9063071608543396, 0.760915219783783, 0.39589497447013855, 0.341788113117218, 0.3237588107585907, 0.5588138699531555, 0.480437308549881, 0.535729169845581, 0.6799342632293701, 0.481952965259552, 0.9587748050689697, 0.9582961797714233, 0.7419015765190125, 0.27736273407936096, 0.31275975704193115, 0.13928188383579254] 0.7055103778839111
[0.6823117136955261, 0.7407146692276001, 0.08839068561792374, 0.7380521297454834, 0.8112127780914307, 0.28103765845298767, 0.8656511306762695, 0.23181194067001343, 0.6530269980430603, 0.49310341477394104, 0.7162543535232544, 0.9169973731040955, 0.23697538673877716, 0.4215741753578186, 0.10184367746114731, 0.6836318969726562, 0.3309314548969269, 0.5091133713722229, 0.5358007550239563, 0.017664624378085136, 0.24687984585762024, 0.8591549396514893, 0.7205971479415894, 0.0019229244207963347, 0.7411426305770874, 0.5205715894699097, 0.6119539737701416, 0.695546567440033, 0.7601773738861084, 0.4317686855792999, 0.22744713723659515, 0.7910761833190918] 0.7135095596313477
[0.34943467378616333, 0.46030569076538086, 0.6792111992835999, 0.8948241472244263, 0.8153512477874756, 0.9666040539741516, 0.5389414429664612, 0.07308626174926758, 0.03198789060115814, 0.6805407404899597, 0.36452627182006836, 0.2524982690811157, 0.3392748236656189, 0.9322730302810669, 0.1687483787536621, 0.9680134654045105, 0.9600833654403687, 0.6145507097244263, 0.5315079092979431, 0.17622420191764832, 0.160033717751503, 0.2468409538269043, 0.411634624004364, 0.8197504878044128, 0.2184460610151291, 0.888582706451416, 0.4052819311618805, 0.903002142906189, 0.6157299876213074, 0.02624104917049408, 0.9728754162788391, 0.09320087730884552] 0.7205114364624023
