[0.11981354653835297, 0.4351999759674072, 0.9726012349128723, 0.43489688634872437, 0.8706356883049011, 0.9017677307128906, 0.8174962401390076, 0.4821983873844147, 0.06462021172046661, 0.8083401322364807, 0.9750102758407593, 0.840252697467804, 0.8232066035270691, 0.6892373561859131, 0.4053806960582733, 0.9383896589279175, 0.9791668653488159, 0.7675464153289795, 0.33322879672050476, 0.6477459073066711, 0.2892586886882782, 0.9788798689842224, 0.62526535987854, 0.7374780774116516, 0.6245871782302856, 0.8254261016845703, 0.995527446269989, 0.2921246886253357, 0.6565864682197571, 0.6209666728973389, 0.18653368949890137, 0.39424198865890503] 0.6572575569152832
[0.17423181235790253, 0.7857765555381775, 0.785767138004303, 0.39066392183303833, 0.042591240257024765, 0.012454728595912457, 0.5977325439453125, 0.7857140302658081, 0.15959110856056213, 0.2533552050590515, 0.6918925642967224, 0.3362695574760437, 0.8501502275466919, 0.502169132232666, 0.6822659373283386, 0.05969638377428055, 0.004934507887810469, 0.9350732564926147, 0.37580057978630066, 0.5893180966377258, 0.21343040466308594, 0.6953631043434143, 0.7948838472366333, 0.32315683364868164, 0.6509230732917786, 0.8733557462692261, 0.4639400839805603, 0.9121529459953308, 0.21755380928516388, 0.6974520683288574, 0.4366213083267212, 0.8208286166191101] 0.6652567386627197
[0.9058590531349182, 0.9615809917449951, 0.1841209977865219, 0.05082008242607117, 0.3329496681690216, 0.5935318470001221, 0.6019831895828247, 0.14411649107933044, 0.7813389301300049, 0.9389601945877075, 0.9983352422714233, 0.764585018157959, 0.6622129678726196, 0.870718777179718, 0.428013414144516, 0.7076469659805298, 0.1501762717962265, 0.5096035599708557, 0.7015471458435059, 0.25732260942459106, 0.9639958739280701, 0.5557523369789124, 0.9667292237281799, 0.035428814589977264, 0.4224247634410858, 0.7557684183120728, 0.9430142045021057, 0.3131221532821655, 0.7433262467384338, 0.37623828649520874, 0.47911351919174194, 0.47470539808273315] 0.6732568740844727
[0.6364342570304871, 0.6144164204597473, 0.25115451216697693, 0.6655562520027161, 0.7211912870407104, 0.17210248112678528, 0.1752036064863205, 0.3111080527305603, 0.6758551001548767, 0.38257676362991333, 0.49323350191116333, 0.2880253493785858, 0.8361704349517822, 0.03888734430074692, 0.4767322540283203, 0.4339043200016022, 0.11039591580629349, 0.9313583374023438, 0.10286726802587509, 0.5514163970947266, 0.3010547459125519, 0.2992270290851593, 0.6334049701690674, 0.20634284615516663, 0.0781928151845932, 0.2563319504261017, 0.10462494194507599, 0.3781103789806366, 0.006951432675123215, 0.07051987946033478, 0.8552777767181396, 0.8109452724456787] 0.6812562942504883
[0.8105140328407288, 0.6023744344711304, 0.21161822974681854, 0.7820430397987366, 0.6688339114189148, 0.023434586822986603, 0.46412739157676697, 0.02923079952597618, 0.4142044186592102, 0.8913065195083618, 0.5375797152519226, 0.777269184589386, 0.9912023544311523, 0.1731574833393097, 0.9076686501502991, 0.982538640499115, 0.533428966999054, 0.7483797073364258, 0.32652899622917175, 0.6916851997375488, 0.16947482526302338, 0.40734073519706726, 0.2735269069671631, 0.21744807064533234, 0.16998885571956635, 0.5266559720039368, 0.7187532186508179, 0.9629344940185547, 0.41572120785713196, 0.8685608506202698, 0.7898140549659729, 0.324863463640213] 0.6882572174072266
[0.7337949275970459, 0.20198369026184082, 0.9260079860687256, 0.07008983939886093, 0.4225204885005951, 0.5870280265808105, 0.33949220180511475, 0.40238866209983826, 0.9153602123260498, 0.43748804926872253, 0.52667635679245, 0.15655234456062317, 0.21383711695671082, 0.8708034157752991, 0.7773095369338989, 0.8222811222076416, 0.6216334104537964, 0.6439265012741089, 0.7254042625427246, 0.40086302161216736, 0.9528587460517883, 0.7450467348098755, 0.4733166992664337, 0.23319073021411896, 0.38201630115509033, 0.4401557743549347, 0.8852103352546692, 0.001591230509802699, 0.7290207147598267, 0.6819376945495605, 0.10381688177585602, 0.1780739426612854] 0.6952571868896484
[0.6794947385787964, 0.21221484243869781, 0.6877630949020386, 0.46277284622192383, 0.547256350517273, 0.37861719727516174, 0.7466393113136292, 0.9874948263168335, 0.5182592272758484, 0.6637723445892334, 0.9156891107559204, 0.5348843336105347, 0.8442177176475525, 0.5689976811408997, 0.2148195207118988, 0.9073979258537292, 0.06831514090299606, 0.2279920130968094, 0.735542356967926, 0.03917959704995155, 0.6361868381500244, 0.850449800491333, 0.1269739270210266, 0.37791699171066284, 0.38580751419067383, 0.16609399020671844, 0.7805966138839722, 0.3503071665763855, 0.08715146034955978, 0.03920731320977211, 0.442972868680954, 0.6879726052284241] 0.7032577991485596
[0.9473146200180054, 0.07778815925121307, 0.5707260370254517, 0.25501227378845215, 0.17911934852600098, 0.8233253359794617, 0.5081464648246765, 0.790803849697113, 0.48782438039779663, 0.8883674144744873, 0.5351454019546509, 0.8388352990150452, 0.7987474203109741, 0.15280669927597046, 0.6328272223472595, 0.7290704846382141, 0.154904305934906, 0.2593883275985718, 0.8688722252845764, 0.1281176507472992, 0.812109112739563, 0.1139603704214096, 0.22777482867240906, 0.46240997314453125, 0.5781381726264954, 0.48617568612098694, 0.1589290201663971, 0.7546640038490295, 0.6627925038337708, 0.616392195224762, 0.39975979924201965, 0.7424308061599731] 0.7112557888031006
[0.3444596827030182, 0.6811919212341309, 0.9158068299293518, 0.37060707807540894, 0.5588271021842957, 0.29684382677078247, 0.5430111289024353, 0.7083826065063477, 0.23712269961833954, 0.2672428786754608, 0.8131868839263916, 0.46024543046951294, 0.5515910983085632, 0.21041664481163025, 0.4535924196243286, 0.9107619524002075, 0.8780854344367981, 0.09405485540628433, 0.17720837891101837, 0.5663912296295166, 0.4178646504878998, 0.6799519658088684, 0.8801014423370361, 0.6797317862510681, 0.09672462195158005, 0.87330162525177, 0.6028748154640198, 0.4402022361755371, 0.6427563428878784, 0.29281044006347656, 0.728809654712677, 0.6544968485832214] 0.7182562351226807
[0.3444841504096985, 0.7561025619506836, 0.606400728225708, 0.34001055359840393, 0.42982217669487, 0.4366471767425537, 0.47814038395881653, 0.6015229225158691, 0.5111947655677795, 0.4920985698699951, 0.4877224266529083, 0.49762865900993347, 0.5083741545677185, 0.3918476700782776, 0.6289135217666626, 0.04019235447049141, 0.4807566702365875, 0.6836903095245361, 0.2499065399169922, 0.04404964670538902, 0.08177013695240021, 0.8086788654327393, 0.4628671407699585, 0.026964513584971428, 0.3447696268558502, 0.20111675560474396, 0.43300458788871765, 0.31099066138267517, 0.9149156212806702, 0.3980519473552704, 0.9290480017662048, 0.7372922897338867] 0.7262551784515381
[0.9093993306159973, 0.5078805685043335, 0.8172188997268677, 0.7812632918357849, 0.030463341623544693, 0.7075761556625366, 0.011949809268116951, 0.07581423968076706, 0.14130231738090515, 0.824223518371582, 0.41696077585220337, 0.21140176057815552, 0.8435757160186768, 0.5576034784317017, 0.8254430890083313, 0.7950826287269592, 0.27971020340919495, 0.3997417092323303, 0.17280836403369904, 0.6349676847457886, 0.25391125679016113, 0.48723942041397095, 0.6950500011444092, 0.12772014737129211, 0.654441237449646, 0.6863653063774109, 0.9928267598152161, 0.06795307248830795, 0.5341101884841919, 0.6725496649742126, 0.3443329334259033, 0.13036517798900604] 0.7342569828033447
[0.022279784083366394, 0.4271521270275116, 0.9347373247146606, 0.9789900183677673, 0.3488556146621704, 0.35162073373794556, 0.08656729757785797, 0.767485499382019, 0.8509325981140137, 0.508144199848175, 0.4385126233100891, 0.9978524446487427, 0.978606104850769, 0.08623270690441132, 0.35862302780151367, 0.5428773760795593, 0.8452304005622864, 0.3836378753185272, 0.8546934723854065, 0.9236558675765991, 0.5476862788200378, 0.9948108792304993, 0.15383978188037872, 0.5954592823982239, 0.2508466839790344, 0.8763173818588257, 0.2821454405784607, 0.21724072098731995, 0.6857280731201172, 0.4485383927822113, 0.9849777221679688, 0.5929132699966431] 0.742255449295044
[0.4681312143802643, 0.15087705850601196, 0.9513666033744812, 0.27357104420661926, 0.701963484287262, 0.14905786514282227, 0.14488032460212708, 0.4304755628108978, 0.19644677639007568, 0.4587220847606659, 0.36656832695007324, 0.3690575361251831, 0.9540739059448242, 0.608130156993866, 0.22340799868106842, 0.8648104071617126, 0.17624033987522125, 0.23208630084991455, 0.11617861688137054, 0.03323005512356758, 0.9890223145484924, 0.4325668513774872, 0.5523980855941772, 0.7475293278694153, 0.88694167137146, 0.5890200734138489, 0.7854157090187073, 0.2469918429851532, 0.9450545310974121, 0.6504296064376831, 0.2988485097885132, 0.432306170463562] 0.7492556571960449
[0.6422663927078247, 0.8572627305984497, 0.3506567180156708, 0.25524166226387024, 0.7183849811553955, 0.23702934384346008, 0.3493300676345825, 0.7603080868721008, 0.8117441534996033, 0.5853956341743469, 0.07309919595718384, 0.10432662069797516, 0.8632835149765015, 0.14367371797561646, 0.26964089274406433, 0.4244724214076996, 0.8216932415962219, 0.6711660623550415, 0.6475568413734436, 0.652739405632019, 0.5249802470207214, 0.8606849908828735, 0.2563990652561188, 0.33508408069610596, 0.6261233687400818, 0.4383997619152069, 0.9710744023323059, 0.738418698310852, 0.09225845336914062, 0.8911500573158264, 0.7010122537612915, 0.24220600724220276] 0.7562572956085205
[0.8515047430992126, 0.5718406438827515, 0.8616210222244263, 0.7924318313598633, 0.485124796628952, 0.783850371837616, 0.5504533052444458, 0.11057841777801514, 0.8120126724243164, 0.6280020475387573, 0.1849040538072586, 0.2586265504360199, 0.9736910462379456, 0.43342599272727966, 0.821908712387085, 0.9735483527183533, 0.7579500675201416, 0.4785086512565613, 0.2275964468717575, 0.3654457926750183, 0.08035735040903091, 0.2559550404548645, 0.8772705793380737, 0.808614194393158, 0.34783869981765747, 0.4920979142189026, 0.10578678548336029, 0.39247915148735046, 0.8410071134567261, 0.9468647241592407, 0.47021961212158203, 0.32307466864585876] 0.764256477355957
[0.135438933968544, 0.2683733105659485, 0.09570707380771637, 0.292812317609787, 0.670589804649353, 0.5175354480743408, 0.5472692847251892, 0.2770223915576935, 0.4437219202518463, 0.637723982334137, 0.6748431324958801, 0.047539692372083664, 0.8971739411354065, 0.3616096079349518, 0.1275211125612259, 0.5332174301147461, 0.5793853402137756, 0.7072222828865051, 0.5596513748168945, 0.5267605185508728, 0.7146271467208862, 0.1836053729057312, 0.500816285610199, 0.2765645384788513, 0.8765690326690674, 0.566985011100769, 0.38774022459983826, 0.951306939125061, 0.07589412480592728, 0.10748744010925293, 0.14580567181110382, 0.2767328917980194] 0.7722635269165039
[0.2165774405002594, 0.6200936436653137, 0.9481841921806335, 0.49928954243659973, 0.23265039920806885, 0.14287953078746796, 0.09368354827165604, 0.27930963039398193, 0.14132753014564514, 0.13323438167572021, 0.09860368818044662, 0.21588855981826782, 0.8865292072296143, 0.5224327445030212, 0.5651410222053528, 0.6497454047203064, 0.009989731013774872, 0.8503504395484924, 0.3443043529987335, 0.6461421251296997, 0.6509860157966614, 0.44916659593582153, 0.4640154242515564, 0.46402010321617126, 0.0762447789311409, 0.06871835887432098, 0.6545853614807129, 0.1765047311782837, 0.45405834913253784, 0.45924320816993713, 0.9288207292556763, 0.19577012956142426] 0.7802562713623047
[0.8517234921455383, 0.7481658458709717, 0.2866954505443573, 0.11076441407203674, 0.7808635234832764, 0.6422053575515747, 0.5652453303337097, 0.2635859251022339, 0.2129720002412796, 0.8972336649894714, 0.013749386183917522, 0.3236933648586273, 0.06463856250047684, 0.17966444790363312, 0.897454559803009, 0.936417818069458, 0.25029975175857544, 0.4233380854129791, 0.8593172430992126, 0.9734951853752136, 0.5166444182395935, 0.766343891620636, 0.49430546164512634, 0.9452853798866272, 0.21441039443016052, 0.857322633266449, 0.0036816110368818045, 0.5487716197967529, 0.11148130893707275, 0.799130916595459, 0.17472001910209656, 0.6038984656333923] 0.7882554531097412
[0.13846951723098755, 0.04910226911306381, 0.8049060106277466, 0.5452185869216919, 0.7398000359535217, 0.36129772663116455, 0.833888590335846, 0.4488900303840637, 0.671267569065094, 0.4411737024784088, 0.8582899570465088, 0.5822705030441284, 0.59044349193573, 0.4364750385284424, 0.6142903566360474, 0.5083874464035034, 0.43336841464042664, 0.7793639898300171, 0.2919018268585205, 0.17163975536823273, 0.7243565917015076, 0.24116404354572296, 0.11366686224937439, 0.0751594677567482, 0.13830645382404327, 0.9630864858627319, 0.5492072701454163, 0.7299773097038269, 0.5395810008049011, 0.5825019478797913, 0.7044383883476257, 0.3777090311050415] 0.7962548732757568
