[0.7331704497337341, 0.11202073097229004, 0.753228485584259, 0.9752877354621887, 0.4159642159938812, 0.5136023759841919, 0.8816251158714294, 0.49833571910858154, 0.03988748788833618, 0.9056873321533203, 0.26596370339393616, 0.20378664135932922, 0.6025985479354858, 0.7549562454223633, 0.04472259432077408, 0.6034184098243713, 0.5123456716537476, 0.9006911516189575, 0.8955433964729309, 0.9766702651977539, 0.7226280570030212, 0.46913236379623413, 0.7661935091018677, 0.294850617647171, 0.08208603411912918, 0.13084538280963898, 0.1429024636745453, 0.25701722502708435, 0.0799170583486557, 0.338128924369812, 0.6830800175666809, 0.25241589546203613] 0.6589934825897217
[0.4916766285896301, 0.8612650036811829, 0.19847314059734344, 0.975935161113739, 0.40556633472442627, 0.817237138748169, 0.7145137190818787, 0.38354021310806274, 0.7280892133712769, 0.7379524111747742, 0.8360099196434021, 0.4583005905151367, 0.7938092947006226, 0.3376126289367676, 0.980928897857666, 0.6813029646873474, 0.5212985873222351, 0.03200448304414749, 0.8105257153511047, 0.30362817645072937, 0.5280489921569824, 0.40564292669296265, 0.3409596383571625, 0.17431321740150452, 0.2968134880065918, 0.7826508283615112, 0.0028961377684026957, 0.010916735976934433, 0.9980324506759644, 0.9976984262466431, 0.3060612678527832, 0.9976389408111572] 0.6659946441650391
[0.6359322667121887, 0.5115649700164795, 0.9614418148994446, 0.3862333595752716, 0.7590737342834473, 0.2927125096321106, 0.37727370858192444, 0.30589914321899414, 0.8059518337249756, 0.12676431238651276, 0.7929053902626038, 0.42541736364364624, 0.7878203392028809, 0.22917364537715912, 0.043482355773448944, 0.013177840039134026, 0.8944390416145325, 0.16689905524253845, 0.6698954701423645, 0.8173882365226746, 0.9744676351547241, 0.36872413754463196, 0.5748909115791321, 0.9626688957214355, 0.33601707220077515, 0.15791328251361847, 0.101069375872612, 0.04057786241173744, 0.9043470621109009, 0.1407332867383957, 0.39675065875053406, 0.08553975820541382] 0.6739940643310547
[0.6748868227005005, 0.9640015959739685, 0.8641946911811829, 0.587751567363739, 0.8645634055137634, 0.5732073187828064, 0.566353440284729, 0.3019661009311676, 0.23702643811702728, 0.3578980267047882, 0.19305948913097382, 0.8599963784217834, 0.8963174223899841, 0.7268523573875427, 0.7603566646575928, 0.9188446402549744, 0.866614580154419, 0.6737880110740662, 0.3887368440628052, 0.7663192749023438, 0.4345638155937195, 0.9098467230796814, 0.9877653121948242, 0.04386004060506821, 0.6572272181510925, 0.25017255544662476, 0.8843540549278259, 0.37468862533569336, 0.8278087377548218, 0.687862753868103, 0.9155867695808411, 0.1563822627067566] 0.6819980144500732
[0.25290608406066895, 0.6814290285110474, 0.6404381990432739, 0.8584367036819458, 0.950056254863739, 0.541195273399353, 0.02407301776111126, 0.44539037346839905, 0.8269097805023193, 0.6234928965568542, 0.10065115243196487, 0.3190561830997467, 0.8613948225975037, 0.3593062162399292, 0.7173163294792175, 0.5898723602294922, 0.7900943160057068, 0.6987858414649963, 0.5042912364006042, 0.9071006178855896, 0.5707395076751709, 0.5505132675170898, 0.22950170934200287, 0.31908443570137024, 0.6237655878067017, 0.38368386030197144, 0.7553784251213074, 0.5867334604263306, 0.24482367932796478, 0.13802491128444672, 0.7734054923057556, 0.8885878324508667] 0.6899926662445068
[0.4202333390712738, 0.0666777715086937, 0.7306978106498718, 0.7484806776046753, 0.027498679235577583, 0.3372173309326172, 0.21255367994308472, 0.23392079770565033, 0.5650768876075745, 0.23196879029273987, 0.9608097672462463, 0.7849153280258179, 0.19332443177700043, 0.46774113178253174, 0.5085242986679077, 0.015282802283763885, 0.68496173620224, 0.38247576355934143, 0.5048379898071289, 0.25289589166641235, 0.813952624797821, 0.05678191035985947, 0.5733493566513062, 0.44988226890563965, 0.7994312644004822, 0.7325932383537292, 0.135736346244812, 0.35399138927459717, 0.32966023683547974, 0.37072038650512695, 0.8985461592674255, 0.8678191900253296] 0.6979925632476807
[0.5956588387489319, 0.5177722573280334, 0.5400660634040833, 0.9293139576911926, 0.18342545628547668, 0.4813160002231598, 0.8524702787399292, 0.000329701229929924, 0.6032175421714783, 0.6190423965454102, 0.8577889800071716, 0.94413161277771, 0.6868780851364136, 0.09079157561063766, 0.30421751737594604, 0.42079585790634155, 0.295497328042984, 0.11485783010721207, 0.3724120557308197, 0.5466028451919556, 0.3449118435382843, 0.27288076281547546, 0.8913372755050659, 0.10585524886846542, 0.44892939925193787, 0.053850144147872925, 0.6022546291351318, 0.07222870737314224, 0.48363518714904785, 0.37332290410995483, 0.48840317130088806, 0.2722735106945038] 0.7049927711486816
[0.5374143719673157, 0.24700455367565155, 0.27811184525489807, 0.19991116225719452, 0.27401673793792725, 0.29699790477752686, 0.32434219121932983, 0.9096733927726746, 0.962087094783783, 0.7926627397537231, 0.04805108904838562, 0.8291747570037842, 0.904633104801178, 0.3472670614719391, 0.1285943239927292, 0.11663655936717987, 0.20550720393657684, 0.2523641884326935, 0.349776029586792, 0.579089879989624, 0.6724083423614502, 0.8012922406196594, 0.4806993901729584, 0.02392910048365593, 0.3637595772743225, 0.2125716656446457, 0.7524424195289612, 0.8123065829277039, 0.4914233982563019, 0.25561532378196716, 0.22184030711650848, 0.49315255880355835] 0.7119936943054199
[0.0350140742957592, 0.03622310236096382, 0.7975419163703918, 0.3242519497871399, 0.6910243630409241, 0.16276831924915314, 0.030808651819825172, 0.3493862450122833, 0.3894147276878357, 0.8569563627243042, 0.9152265787124634, 0.2947321832180023, 0.35703688859939575, 0.18580493330955505, 0.9686387777328491, 0.8893553018569946, 0.1693921834230423, 0.5105035901069641, 0.4430624842643738, 0.07772860676050186, 0.9492183327674866, 0.36209750175476074, 0.09541937708854675, 0.914398729801178, 0.6771044135093689, 0.3956567943096161, 0.637427568435669, 0.01767604425549507, 0.16958577930927277, 0.09206809103488922, 0.4592374265193939, 0.3671725392341614] 0.7189946174621582
[0.6120321154594421, 0.8098881244659424, 0.03974409028887749, 0.7758063673973083, 0.9904943108558655, 0.8317943811416626, 0.37715819478034973, 0.548927366733551, 0.687936007976532, 0.19553197920322418, 0.6152984499931335, 0.8333749771118164, 0.9269749522209167, 0.4524305462837219, 0.16329394280910492, 0.13634829223155975, 0.9683226943016052, 0.06543727219104767, 0.5099442601203918, 0.20794415473937988, 0.4673619568347931, 0.12079887092113495, 0.5253822207450867, 0.7897520661354065, 0.4383253753185272, 0.11839468777179718, 0.08984420448541641, 0.23347367346286774, 0.9813517928123474, 0.8355833292007446, 0.8800204992294312, 0.15700270235538483] 0.7269959449768066
