[0.051474589854478836, 0.7771316766738892, 0.6030045747756958, 0.260574072599411, 0.4663216471672058, 0.934366762638092, 0.18691647052764893, 0.33513012528419495, 0.04601103812456131, 0.02633310668170452, 0.21131880581378937, 0.7450825572013855, 0.0793834775686264, 0.3875191807746887, 0.9005083441734314, 0.7110028266906738, 0.5582736730575562, 0.9849796295166016, 0.6604623198509216, 0.28279390931129456, 0.6392257809638977, 0.262842059135437, 0.21346481144428253, 0.573344349861145, 0.7042615413665771, 0.5113610029220581, 0.28135719895362854, 0.35923343896865845, 0.7344979643821716, 0.5113247036933899, 0.44265487790107727, 0.8810023069381714] 0.6539971828460693
[0.4169215261936188, 0.9488008618354797, 0.2933341860771179, 0.21495886147022247, 0.05063650757074356, 0.17056035995483398, 0.7262857556343079, 0.045321132987737656, 0.4210348427295685, 0.6542627215385437, 0.32782453298568726, 0.7260366678237915, 0.12590226531028748, 0.8838558793067932, 0.7463896870613098, 0.8490397930145264, 0.08712965250015259, 0.9367094039916992, 0.9389181733131409, 0.04077349975705147, 0.7903575897216797, 0.25705277919769287, 0.45023754239082336, 0.7688696384429932, 0.9102374315261841, 0.005735729821026325, 0.15836744010448456, 0.01846526935696602, 0.40626174211502075, 0.8468345403671265, 0.11964277923107147, 0.3711768686771393] 0.6610369682312012
[0.693723738193512, 0.35869696736335754, 0.46558791399002075, 0.10196945816278458, 0.021849334239959717, 0.975009024143219, 0.5051862001419067, 0.2547149062156677, 0.41000524163246155, 0.16645586490631104, 0.6528065800666809, 0.029866155236959457, 0.051522765308618546, 0.3108590841293335, 0.5624187588691711, 0.5592560172080994, 0.47008949518203735, 0.6529508233070374, 0.4520854353904724, 0.3998787999153137, 0.6960961818695068, 0.044126756489276886, 0.4513704180717468, 0.42239484190940857, 0.8186793327331543, 0.043253205716609955, 0.3369647264480591, 0.36613592505455017, 0.7675902247428894, 0.7424061298370361, 0.4123277962207794, 0.32287847995758057] 0.6690313816070557
[0.210129052400589, 0.6147139668464661, 0.4913948178291321, 0.4797385632991791, 0.3671211004257202, 0.4045961797237396, 0.4728902280330658, 0.5900204181671143, 0.9270435571670532, 0.7372576594352722, 0.5622400641441345, 0.6054781675338745, 0.11183438450098038, 0.036350276321172714, 0.6405805945396423, 0.009026803076267242, 0.7766978144645691, 0.7068798542022705, 0.7740777134895325, 0.4907870292663574, 0.0523730106651783, 0.8455096483230591, 0.4025554656982422, 0.8039212822914124, 0.9857349395751953, 0.36737555265426636, 0.17143124341964722, 0.40406402945518494, 0.22571367025375366, 0.8645276427268982, 0.5869672894477844, 0.8493381142616272] 0.6770358085632324
[0.09262488037347794, 0.3614060580730438, 0.7485285997390747, 0.42651939392089844, 0.911889374256134, 0.2906952202320099, 0.456521600484848, 0.023836228996515274, 0.8049569129943848, 0.5790592432022095, 0.4976953864097595, 0.18226467072963715, 0.9245432019233704, 0.5393857359886169, 0.564749538898468, 0.3755466043949127, 0.7425012588500977, 0.7140468955039978, 0.5203247666358948, 0.2314836084842682, 0.8169940710067749, 0.153469517827034, 0.5951768755912781, 0.19066190719604492, 0.39949581027030945, 0.9668903350830078, 0.8614316582679749, 0.3699147701263428, 0.5920541882514954, 0.5508395433425903, 0.430026650428772, 0.39926278591156006] 0.6850261688232422
[0.5034773349761963, 0.05467596277594566, 0.8116142153739929, 0.07825829833745956, 0.8684197068214417, 0.29975757002830505, 0.16084638237953186, 0.63033127784729, 0.2044994831085205, 0.6994127631187439, 0.06627848744392395, 0.41243138909339905, 0.8928481936454773, 0.5755748152732849, 0.3998944163322449, 0.08189097046852112, 0.08403496444225311, 0.865912914276123, 0.8326295614242554, 0.9221915006637573, 0.7319632172584534, 0.8297870755195618, 0.10680613666772842, 0.0980459451675415, 0.2886579930782318, 0.29059892892837524, 0.07117870450019836, 0.013674388639628887, 0.4881114065647125, 0.10799086838960648, 0.4972169101238251, 0.5771464705467224] 0.6920261383056641
[0.3765244781970978, 0.9375461935997009, 0.3298235237598419, 0.5850250124931335, 0.11768527328968048, 0.24634815752506256, 0.1480741649866104, 0.8128265738487244, 0.4297282099723816, 0.8807841539382935, 0.4482637345790863, 0.32158413529396057, 0.5659602880477905, 0.6808667778968811, 0.8886470794677734, 0.913237988948822, 0.5051172375679016, 0.11011812090873718, 0.015706239268183708, 0.16367298364639282, 0.1380920112133026, 0.7192617654800415, 0.8382030725479126, 0.7578254342079163, 0.023591162636876106, 0.7568204998970032, 0.5656366944313049, 0.06456808000802994, 0.6280209422111511, 0.15209069848060608, 0.3828684091567993, 0.4501141607761383] 0.7000110149383545
[0.09388511627912521, 0.45779797434806824, 0.09328040480613708, 0.7347131371498108, 0.3268232047557831, 0.009276695549488068, 0.45209038257598877, 0.8098010420799255, 0.08891680836677551, 0.7866642475128174, 0.5836614966392517, 0.10468262434005737, 0.46065860986709595, 0.14112579822540283, 0.4658021926879883, 0.7260456681251526, 0.9973806142807007, 0.7860591411590576, 0.40921247005462646, 0.2506343126296997, 0.9160510897636414, 0.5444296598434448, 0.7006002068519592, 0.0002923542633652687, 0.6526889204978943, 0.7025412917137146, 0.7587132453918457, 0.2852550148963928, 0.8844430446624756, 0.9667431712150574, 0.8355137705802917, 0.03374214842915535] 0.7070271968841553
[0.272619366645813, 0.06472770124673843, 0.5374217629432678, 0.8522944450378418, 0.4025782346725464, 0.9275830388069153, 0.14131978154182434, 0.4765029549598694, 0.04799408093094826, 0.22381041944026947, 0.677783191204071, 0.6460807919502258, 0.08156347274780273, 0.6655864119529724, 0.6745561361312866, 0.7956962585449219, 0.766233503818512, 0.5992780327796936, 0.3591206669807434, 0.27473682165145874, 0.7910173535346985, 0.4628256559371948, 0.3896489441394806, 0.5096373558044434, 0.4751546084880829, 0.18485552072525024, 0.10629887133836746, 0.8354302644729614, 0.999514102935791, 0.24032442271709442, 0.752997875213623, 0.8787529468536377] 0.7140367031097412
[0.31592050194740295, 0.33711835741996765, 0.3810197114944458, 0.4014262557029724, 0.4040254056453705, 0.5149518251419067, 0.01642857864499092, 0.9801418781280518, 0.007436657324433327, 0.47330161929130554, 0.8491000533103943, 0.29808151721954346, 0.9017014503479004, 0.46977412700653076, 0.08211721479892731, 0.5978960394859314, 0.35323357582092285, 0.5310169458389282, 0.4528295695781708, 0.5219150185585022, 0.47909700870513916, 0.22764776647090912, 0.13196684420108795, 0.728392481803894, 0.08829879015684128, 0.5660697817802429, 0.1850014179944992, 0.7231953144073486, 0.9740745425224304, 0.9914831519126892, 0.28415676951408386, 0.03308958187699318] 0.722031831741333
