[0.6467967629432678, 0.5433158874511719, 0.1485111117362976, 0.8423606753349304, 0.9706059694290161, 0.989641547203064, 0.5833036303520203, 0.7607265114784241, 0.3161247968673706, 0.9836377501487732, 0.3445260226726532, 0.6725237965583801, 0.6307835578918457, 0.5553398132324219, 0.9982464909553528, 0.5525575280189514, 0.2828652560710907, 0.014124066568911076, 0.4351268708705902, 0.42473122477531433, 0.07282309234142303, 0.7196655869483948, 0.8461452722549438, 0.9885532259941101, 0.9232559204101562, 0.3412250876426697, 0.6778854727745056, 0.0848577693104744, 0.30250072479248047, 0.09648753702640533, 0.2718147933483124, 0.2432246059179306] 0.6549990177154541
[0.18132136762142181, 0.8718428015708923, 0.9422001242637634, 0.027246585115790367, 0.5549622178077698, 0.3962627649307251, 0.2942540645599365, 0.37680375576019287, 0.6701515913009644, 0.2914389967918396, 0.7573830485343933, 0.7169079184532166, 0.7237236499786377, 0.007778703700751066, 0.03585677221417427, 0.6279718279838562, 0.7968540191650391, 0.3809967637062073, 0.41372019052505493, 0.38498374819755554, 0.19879412651062012, 0.28804492950439453, 0.4817517101764679, 0.1102176159620285, 0.9184321761131287, 0.14597973227500916, 0.08292601257562637, 0.32047027349472046, 0.6921627521514893, 0.1025853082537651, 0.9644308686256409, 0.2118869572877884] 0.6620287895202637
[0.22282341122627258, 0.7349249720573425, 0.6797930598258972, 0.013822361826896667, 0.8898633122444153, 0.8645462989807129, 0.40327003598213196, 0.42118892073631287, 0.675437331199646, 0.27981695532798767, 0.45048069953918457, 0.6208394169807434, 0.5243663787841797, 0.9115272760391235, 0.5957202911376953, 0.5687660574913025, 0.7122207283973694, 0.41220080852508545, 0.9530605673789978, 0.23875875771045685, 0.6226447224617004, 0.09861698746681213, 0.4295877516269684, 0.6168708205223083, 0.5615045428276062, 0.5072356462478638, 0.7099976539611816, 0.06795487552881241, 0.4939836859703064, 0.19675090909004211, 0.2785736620426178, 0.30265650153160095] 0.6690340042114258
[0.9385120868682861, 0.7334566712379456, 0.7857998013496399, 0.2618514597415924, 0.12233802676200867, 0.20180760324001312, 0.14457035064697266, 0.4140718877315521, 0.43310970067977905, 0.5264071822166443, 0.3067426383495331, 0.7901387214660645, 0.1996656060218811, 0.41482043266296387, 0.02649909071624279, 0.44682827591896057, 0.3341825604438782, 0.22458648681640625, 0.35791391134262085, 0.9452165961265564, 0.4324479103088379, 0.8199228048324585, 0.806163489818573, 0.1701427549123764, 0.04839257150888443, 0.5533031821250916, 0.2898836135864258, 0.3751079738140106, 0.684413492679596, 0.7229669690132141, 0.5966314673423767, 0.9746378064155579] 0.6760351657867432
[0.5957176685333252, 0.5492396950721741, 0.416205495595932, 0.19640132784843445, 0.3147421181201935, 0.7232836484909058, 0.5959934592247009, 0.6613802313804626, 0.45382794737815857, 0.567284882068634, 0.8762856721878052, 0.6107242107391357, 0.5651029944419861, 0.11224579066038132, 0.6213136315345764, 0.2172122448682785, 0.18526533246040344, 0.25397491455078125, 0.6777871251106262, 0.6586616039276123, 0.23382674157619476, 0.5348044037818909, 0.2316165566444397, 0.6505534052848816, 0.855733335018158, 0.22031304240226746, 0.4909225404262543, 0.9242969155311584, 0.3655473589897156, 0.34365662932395935, 0.9794329404830933, 0.9349884390830994] 0.6830353736877441
[0.3816636800765991, 0.6488420963287354, 0.4321863055229187, 0.40612366795539856, 0.25164809823036194, 0.9762543439865112, 0.69222491979599, 0.8569337725639343, 0.635306715965271, 0.9645364880561829, 0.8144347071647644, 0.7348167896270752, 0.6198111772537231, 0.351030558347702, 0.3554181158542633, 0.6492987275123596, 0.49112510681152344, 0.7102206349372864, 0.7026202082633972, 0.8780184388160706, 0.31445491313934326, 0.9846501350402832, 0.31293341517448425, 0.23738260567188263, 0.15915295481681824, 0.7012167572975159, 0.9247442483901978, 0.9823933839797974, 0.364204466342926, 0.6049478650093079, 0.08924596756696701, 0.5209243297576904] 0.6900367736816406
[0.763433039188385, 0.41830378770828247, 0.4766709804534912, 0.9383005499839783, 0.07891170680522919, 0.6463194489479065, 0.3220851421356201, 0.2590888440608978, 0.4873657524585724, 0.7750205397605896, 0.14956195652484894, 0.7989773750305176, 0.6096012592315674, 0.26390784978866577, 0.8287786245346069, 0.062093935906887054, 0.7257365584373474, 0.443897545337677, 0.4026259183883667, 0.4881758987903595, 0.7713788747787476, 0.24970242381095886, 0.12289934605360031, 0.5561148524284363, 0.3149409592151642, 0.3580567538738251, 0.694892942905426, 0.35718005895614624, 0.12785859405994415, 0.767931342124939, 0.259692519903183, 0.44128575921058655] 0.6980116367340088
[0.7436256408691406, 0.2696211636066437, 0.5406407713890076, 0.7716322541236877, 0.056199029088020325, 0.658107578754425, 0.36186346411705017, 0.9219942688941956, 0.6431992650032043, 0.7212863564491272, 0.8748396635055542, 0.19412240386009216, 0.5437987446784973, 0.9175078272819519, 0.6312853693962097, 0.8365232348442078, 0.02963489107787609, 0.24131038784980774, 0.5220648646354675, 0.9991561770439148, 0.3325863480567932, 0.8402606844902039, 0.5457464456558228, 0.5016293525695801, 0.32096999883651733, 0.26061925292015076, 0.36182621121406555, 0.2637068033218384, 0.11578291654586792, 0.8704186081886292, 0.7072156667709351, 0.5070945024490356] 0.7050347328186035
[0.8839958906173706, 0.45261988043785095, 0.6553104519844055, 0.9147383570671082, 0.6994070410728455, 0.7035396695137024, 0.4686035215854645, 0.6279305815696716, 0.8854148983955383, 0.12445281445980072, 0.25858595967292786, 0.8272932767868042, 0.5580663681030273, 0.8765924572944641, 0.6420310139656067, 0.056853365153074265, 0.4490744173526764, 0.575185239315033, 0.4046448767185211, 0.6045531034469604, 0.5223550796508789, 0.45680248737335205, 0.17612513899803162, 0.15485092997550964, 0.25820764899253845, 0.8246372938156128, 0.13098369538784027, 0.9416060447692871, 0.36708036065101624, 0.6120592355728149, 0.6624835133552551, 0.6964438557624817] 0.7120354175567627
[0.6146848797798157, 0.21212176978588104, 0.4581191837787628, 0.34356915950775146, 0.7675979137420654, 0.10413390398025513, 0.24537314474582672, 0.09153527766466141, 0.8163763284683228, 0.02826632745563984, 0.18818216025829315, 0.19755156338214874, 0.06672339886426926, 0.48583361506462097, 0.5093824863433838, 0.7309006452560425, 0.15978947281837463, 0.6061907410621643, 0.40039896965026855, 0.5677375197410583, 0.3592754006385803, 0.5070735812187195, 0.49934402108192444, 0.14351202547550201, 0.7904226779937744, 0.9595346450805664, 0.723067045211792, 0.11245252192020416, 0.42645463347435, 0.5410889983177185, 0.13672664761543274, 0.4955984652042389] 0.7200343608856201
