[0.19482117891311646, 0.6316006183624268, 0.7052764892578125, 0.3867138922214508, 0.8222126960754395, 0.2927662432193756, 0.3145695924758911, 0.6820521950721741, 0.228783518075943, 0.7823891639709473, 0.42752379179000854, 0.06630393117666245, 0.9802404046058655, 0.23900628089904785, 0.06976862996816635, 0.8388510942459106, 0.4827769696712494, 0.9136304259300232, 0.7227347493171692, 0.6398230791091919, 0.31637611985206604, 0.810650110244751, 0.6961982846260071, 0.9909600615501404, 0.08494190126657486, 0.5355515480041504, 0.7646499872207642, 0.1888832151889801, 0.4245009422302246, 0.016856424510478973, 0.3007756173610687, 0.8952010273933411] 0.6600396633148193
[0.36620649695396423, 0.8495076894760132, 0.9850422143936157, 0.9186748266220093, 0.4544379413127899, 0.14152851700782776, 0.7543321847915649, 0.9096712470054626, 0.12576548755168915, 0.5361425280570984, 0.8862466812133789, 0.4716393053531647, 0.8409048318862915, 0.35777416825294495, 0.06400825083255768, 0.4670640528202057, 0.4162440896034241, 0.7976352572441101, 0.6495804786682129, 0.9365344047546387, 0.40662068128585815, 0.6637902855873108, 0.31541797518730164, 0.34755268692970276, 0.35937654972076416, 0.8555925488471985, 0.24119895696640015, 0.4127887189388275, 0.25011587142944336, 0.5807095170021057, 0.4191722571849823, 0.9915474653244019] 0.6670401096343994
[0.8150342106819153, 0.36798128485679626, 0.09746476262807846, 0.5186212062835693, 0.8603095412254333, 0.4381859600543976, 0.18077583611011505, 0.3612852096557617, 0.37491852045059204, 0.34034040570259094, 0.48417922854423523, 0.8734227418899536, 0.6883658170700073, 0.1576329618692398, 0.7735535502433777, 0.3403664827346802, 0.5288220047950745, 0.043666474521160126, 0.9142220616340637, 0.9821288585662842, 0.5935865044593811, 0.9285048842430115, 0.69437175989151, 0.9934872388839722, 0.5299251675605774, 0.7850806713104248, 0.8376510739326477, 0.8091826438903809, 0.26368123292922974, 0.7767594456672668, 0.8598802089691162, 0.06007779389619827] 0.674041748046875
[0.24897103011608124, 0.38410109281539917, 0.010325348936021328, 0.7876977324485779, 0.4786912202835083, 0.5181103944778442, 0.9705023169517517, 0.7086992859840393, 0.9863376617431641, 0.281712144613266, 0.9765613675117493, 0.892490804195404, 0.12545624375343323, 0.4321657121181488, 0.18987298011779785, 0.18288925290107727, 0.5076326727867126, 0.12709903717041016, 0.5024675130844116, 0.501774787902832, 0.8132657408714294, 0.1974579393863678, 0.5162960290908813, 0.3962049186229706, 0.02757374383509159, 0.12314596772193909, 0.6022330522537231, 0.8955148458480835, 0.7055367827415466, 0.806471049785614, 0.35980504751205444, 0.03371120244264603] 0.6815617084503174
[0.6498974561691284, 0.8673384189605713, 0.8466585278511047, 0.12140966951847076, 0.05188124626874924, 0.49758589267730713, 0.10015670210123062, 0.6628355979919434, 0.3607112169265747, 0.8868258595466614, 0.1885247826576233, 0.5807551741600037, 0.6800243258476257, 0.8762945532798767, 0.858827531337738, 0.33831292390823364, 0.35011452436447144, 0.15025542676448822, 0.6527273058891296, 0.9492436051368713, 0.5434821248054504, 0.47149956226348877, 0.1332138180732727, 0.3895038366317749, 0.599305272102356, 0.7381865382194519, 0.4040280282497406, 0.10667479038238525, 0.16696733236312866, 0.5752535462379456, 0.9957848787307739, 0.271371990442276] 0.6895599365234375
[0.23197923600673676, 0.5411287546157837, 0.07779818773269653, 0.21941368281841278, 0.6100819110870361, 0.026212694123387337, 0.22354602813720703, 0.306215763092041, 0.979659378528595, 0.04236829653382301, 0.6491705775260925, 0.9765949249267578, 0.45108169317245483, 0.611877977848053, 0.6621565818786621, 0.8761955499649048, 0.9675180315971375, 0.4743255376815796, 0.5095869302749634, 0.19369202852249146, 0.1715582311153412, 0.21448004245758057, 0.2571464478969574, 0.8790809512138367, 0.22089289128780365, 0.31004735827445984, 0.5538074970245361, 0.2803024351596832, 0.602916419506073, 0.17941144108772278, 0.6613606214523315, 0.3943304419517517] 0.6965599060058594
[0.14873678982257843, 0.13660557568073273, 0.3681968152523041, 0.7844258546829224, 0.4137876033782959, 0.929091215133667, 0.4738727807998657, 0.2021017223596573, 0.10098657011985779, 0.6808108687400818, 0.849218487739563, 0.727384090423584, 0.13533639907836914, 0.5063783526420593, 0.6797934174537659, 0.40998971462249756, 0.3332884609699249, 0.9137985706329346, 0.08448545634746552, 0.09813497960567474, 0.5667540431022644, 0.7937360405921936, 0.9039806127548218, 0.9112957715988159, 0.2666935920715332, 0.9247453808784485, 0.3015337586402893, 0.9250825643539429, 0.2217075377702713, 0.9999226927757263, 0.6532285213470459, 0.9953651428222656] 0.7035610675811768
[0.5878707766532898, 0.19757932424545288, 0.4182450473308563, 0.7107348442077637, 0.379897803068161, 0.1958427131175995, 0.39064857363700867, 0.21240079402923584, 0.8263649344444275, 0.296013206243515, 0.3541889786720276, 0.19696034491062164, 0.04349179565906525, 0.8128373622894287, 0.906548023223877, 0.885818600654602, 0.8786877989768982, 0.5613846182823181, 0.3088251054286957, 0.6325454115867615, 0.6701468229293823, 0.7943530678749084, 0.10601965337991714, 0.8220084309577942, 0.9635258913040161, 0.6622967720031738, 0.5845953226089478, 0.4016071557998657, 0.5786107182502747, 0.7709294557571411, 0.5427210330963135, 0.12251269817352295] 0.710561990737915
[0.8994789123535156, 0.28073060512542725, 0.9246487617492676, 0.928326427936554, 0.8650592565536499, 0.1446036696434021, 0.63421630859375, 0.8750696182250977, 0.8251051902770996, 0.2775263488292694, 0.3745725750923157, 0.5357662439346313, 0.130418598651886, 0.7818145751953125, 0.9121056199073792, 0.3537556827068329, 0.5052348971366882, 0.709766685962677, 0.9478243589401245, 0.1689738631248474, 0.8541629314422607, 0.834531843662262, 0.911908745765686, 0.9357667565345764, 0.00872888695448637, 0.6131593585014343, 0.0731058120727539, 0.7499638795852661, 0.017379840835928917, 0.49868321418762207, 0.25745895504951477, 0.8755127787590027] 0.7175626754760742
[0.48706233501434326, 0.6067229509353638, 0.13209845125675201, 0.5137519836425781, 0.5054688453674316, 0.23215802013874054, 0.8541168570518494, 0.10539493709802628, 0.7020980715751648, 0.43968209624290466, 0.9854440093040466, 0.2856799066066742, 0.18678835034370422, 0.3390769958496094, 0.037838734686374664, 0.5092920660972595, 0.9707507491111755, 0.7711892127990723, 0.23870179057121277, 0.7951183319091797, 0.926319420337677, 0.25696861743927, 0.8472347259521484, 0.7877882122993469, 0.4415043294429779, 0.9995465874671936, 0.5707253813743591, 0.7107226848602295, 0.23403069376945496, 0.8290498852729797, 0.6711580753326416, 0.2333686500787735] 0.7245874404907227
