[0.1803768277168274, 0.8586257696151733, 0.6322970390319824, 0.6262949705123901, 0.2337232083082199, 0.11767340451478958, 0.37149372696876526, 0.36932992935180664, 0.3270583748817444, 0.5919371247291565, 0.31384605169296265, 0.11839739978313446, 0.40238553285598755, 0.5414688587188721, 0.538020133972168, 0.6287264227867126, 0.669513463973999, 0.08086054027080536, 0.02331375703215599, 0.13863494992256165, 0.3926166892051697, 0.7714592218399048, 0.9504637718200684, 0.4282034635543823, 0.14598019421100616, 0.27679863572120667, 0.6079020500183105, 0.7026032209396362, 0.808367908000946, 0.8975262641906738, 0.876705527305603, 0.07108524441719055] 0.6599612236022949
[0.9476169943809509, 0.4801422655582428, 0.6016886830329895, 0.48076725006103516, 0.6032422780990601, 0.3038298785686493, 0.17143286764621735, 0.6755101680755615, 0.822717547416687, 0.6196305155754089, 0.3225783109664917, 0.3711739778518677, 0.41679370403289795, 0.8369976282119751, 0.6040238738059998, 0.8100033402442932, 0.739906907081604, 0.287891685962677, 0.6765840649604797, 0.14192213118076324, 0.5894860625267029, 0.5921804308891296, 0.8988160490989685, 0.9672967195510864, 0.7762230038642883, 0.5095327496528625, 0.2941111922264099, 0.08540849387645721, 0.9140684008598328, 0.6762710809707642, 0.9212932586669922, 0.8417426347732544] 0.6669912338256836
[0.9186502695083618, 0.5177973508834839, 0.390890896320343, 0.4847364127635956, 0.07451042532920837, 0.41683292388916016, 0.026881081983447075, 0.6030406951904297, 0.7365935444831848, 0.8827069997787476, 0.19814598560333252, 0.9188011288642883, 0.8372388482093811, 0.8217135071754456, 0.32655069231987, 0.29334571957588196, 0.05533672124147415, 0.4488966763019562, 0.9672048687934875, 0.9402357339859009, 0.3929429054260254, 0.7912905812263489, 0.5229947566986084, 0.3266792595386505, 0.8933316469192505, 0.28657105565071106, 0.8028221726417542, 0.27630510926246643, 0.9362196922302246, 0.8065078854560852, 0.19890940189361572, 0.4727245271205902] 0.673997163772583
[0.7504842877388, 0.2713601589202881, 0.22968310117721558, 0.6122738718986511, 0.41588807106018066, 0.9244298338890076, 0.1664375513792038, 0.9315868616104126, 0.8932989239692688, 0.1748991310596466, 0.46640753746032715, 0.16206620633602142, 0.043402720242738724, 0.7211191654205322, 0.8215504288673401, 0.6780319213867188, 0.2960873246192932, 0.15902003645896912, 0.9883259534835815, 0.46648725867271423, 0.6176871061325073, 0.6994689702987671, 0.3255740702152252, 0.5327565670013428, 0.9645605087280273, 0.8852350115776062, 0.6605286002159119, 0.8068296313285828, 0.43162399530410767, 0.8475053906440735, 0.20313198864459991, 0.2107611447572708] 0.6809980869293213
[0.057323355227708817, 0.3030991852283478, 0.6246424317359924, 0.7033503651618958, 0.36515650153160095, 0.24207685887813568, 0.015978703275322914, 0.45766085386276245, 0.13137736916542053, 0.37107181549072266, 0.8215497136116028, 0.13684891164302826, 0.5696194171905518, 0.39783310890197754, 0.9341974258422852, 0.22511689364910126, 0.12478326261043549, 0.8226711750030518, 0.3549540340900421, 0.3958224654197693, 0.1924395114183426, 0.3828414976596832, 0.96575528383255, 0.8241056799888611, 0.9441628456115723, 0.5292300581932068, 0.7904568910598755, 0.5102441310882568, 0.40385425090789795, 0.6084134578704834, 0.7346016764640808, 0.7894874811172485] 0.6890003681182861
[0.471280574798584, 0.13108691573143005, 0.5699822902679443, 0.39037275314331055, 0.26167553663253784, 0.18435513973236084, 0.5432420969009399, 0.35135820508003235, 0.2826120853424072, 0.5970795154571533, 0.3994234800338745, 0.13146334886550903, 0.24103648960590363, 0.8441702723503113, 0.2757507562637329, 0.05408274009823799, 0.10518785566091537, 0.08153463155031204, 0.8327122926712036, 0.39225488901138306, 0.4672377407550812, 0.5444332957267761, 0.33382853865623474, 0.2789149284362793, 0.6416744589805603, 0.33052465319633484, 0.8916794061660767, 0.16073690354824066, 0.44685420393943787, 0.359851598739624, 0.7154984474182129, 0.3087470829486847] 0.6969935894012451
[0.7620863318443298, 0.9462576508522034, 0.3964928984642029, 0.7062911987304688, 0.18317103385925293, 0.6060897707939148, 0.3967055678367615, 0.337881475687027, 0.40830203890800476, 0.5722048282623291, 0.9676616191864014, 0.3429494798183441, 0.8274427056312561, 0.5982111096382141, 0.9342506527900696, 0.5465893745422363, 0.2638210356235504, 0.09044427424669266, 0.16158345341682434, 0.44568631052970886, 0.2306133359670639, 0.6042553782463074, 0.16599668562412262, 0.46438443660736084, 0.15358088910579681, 0.2308347523212433, 0.8672424554824829, 0.5996687412261963, 0.6975085735321045, 0.13068020343780518, 0.6493077278137207, 0.6196917295455933] 0.7039997577667236
[0.732001543045044, 0.10365764051675797, 0.9858531355857849, 0.06521894782781601, 0.2062373012304306, 0.6648337841033936, 0.1804133653640747, 0.8900554776191711, 0.33389121294021606, 0.5910751223564148, 0.9303314685821533, 0.8304765224456787, 0.45073401927948, 0.31329405307769775, 0.026243768632411957, 0.6172298789024353, 0.3930911719799042, 0.1360207349061966, 0.2558085322380066, 0.8878660798072815, 0.9876666069030762, 0.5328413844108582, 0.670482337474823, 0.9226349592208862, 0.770986795425415, 0.3840709328651428, 0.5229385495185852, 0.2667424976825714, 0.8611629009246826, 0.10783407092094421, 0.8389434218406677, 0.34495994448661804] 0.7119979858398438
[0.2764476239681244, 0.7652904987335205, 0.6272168159484863, 0.899139404296875, 0.2766534984111786, 0.5384829640388489, 0.38002291321754456, 0.10061246156692505, 0.5536919236183167, 0.4226450026035309, 0.5436728000640869, 0.7750033736228943, 0.04497323930263519, 0.5209444165229797, 0.08538789302110672, 0.8782778382301331, 0.4946863651275635, 0.0882679894566536, 0.5935633182525635, 0.6609209179878235, 0.0707266703248024, 0.2898573577404022, 0.6757237911224365, 0.7863304615020752, 0.9703229665756226, 0.04655194655060768, 0.3665378987789154, 0.5911188125610352, 0.6984490752220154, 0.03328414633870125, 0.9607186913490295, 0.7517533302307129] 0.7199795246124268
[0.08995763957500458, 0.8929851055145264, 0.8510696887969971, 0.5610544681549072, 0.2585478127002716, 0.014953681267797947, 0.950851559638977, 0.01467070821672678, 0.8469067811965942, 0.4974035620689392, 0.8799200057983398, 0.5771008133888245, 0.33966347575187683, 0.17737388610839844, 0.04823987931013107, 0.22879979014396667, 0.4691661298274994, 0.5655603408813477, 0.20867499709129333, 0.031255967915058136, 0.5179392695426941, 0.8227248787879944, 0.915648341178894, 0.01224441360682249, 0.48510077595710754, 0.1373596042394638, 0.5100762844085693, 0.20115184783935547, 0.32503262162208557, 0.398342490196228, 0.5032031536102295, 0.8442625999450684] 0.7279994487762451
