[0.21844342350959778, 0.8846390247344971, 0.33166465163230896, 0.0197500828653574, 0.059695079922676086, 0.2869678735733032, 0.6170441508293152, 0.4515972435474396, 0.03161418065428734, 0.098509281873703, 0.392625093460083, 0.35446807742118835, 0.0725867748260498, 0.18622668087482452, 0.6920502781867981, 0.16339822113513947, 0.19249898195266724, 0.015130944550037384, 0.4452952444553375, 0.4742760956287384, 0.5669563412666321, 0.33294522762298584, 0.9894800782203674, 0.20361162722110748, 0.277437686920166, 0.5399903059005737, 0.8261163234710693, 0.07034669816493988, 0.3696184754371643, 0.7890439033508301, 0.5618056654930115, 0.21553435921669006] 0.6540048122406006
[0.13910962641239166, 0.5324698686599731, 0.3350030183792114, 0.3918137848377228, 0.4359852969646454, 0.3437797725200653, 0.8825218081474304, 0.24026665091514587, 0.0344788022339344, 0.8013171553611755, 0.15808090567588806, 0.40678897500038147, 0.11106128990650177, 0.7699272632598877, 0.17698884010314941, 0.2945699989795685, 0.9830525517463684, 0.07638350874185562, 0.4076225161552429, 0.1284099668264389, 0.5127348899841309, 0.0853910967707634, 0.47092026472091675, 0.31038081645965576, 0.9947240948677063, 0.8448548913002014, 0.5153671503067017, 0.9186928272247314, 0.43826013803482056, 0.8928104043006897, 0.33135589957237244, 0.7997694611549377] 0.6620025634765625
[0.8873792886734009, 0.350168377161026, 0.08347468078136444, 0.328789621591568, 0.2649334669113159, 0.2936781942844391, 0.325232595205307, 0.005983760580420494, 0.17441563308238983, 0.6739649176597595, 0.21629935503005981, 0.7918227910995483, 0.0668187066912651, 0.2835531532764435, 0.08362427353858948, 0.24491159617900848, 0.11460021883249283, 0.7308261394500732, 0.26410773396492004, 0.574481725692749, 0.17965663969516754, 0.3937428593635559, 0.6037213802337646, 0.16414494812488556, 0.3438621461391449, 0.2963206171989441, 0.5059849619865417, 0.9112637042999268, 0.37012556195259094, 0.4674140214920044, 0.20288480818271637, 0.7390434741973877] 0.6700012683868408
[0.6239362955093384, 0.6847087740898132, 0.8639057874679565, 0.28613439202308655, 0.8515763282775879, 0.4355798363685608, 0.5449109673500061, 0.259261816740036, 0.6726660132408142, 0.42041847109794617, 0.9961913824081421, 0.15473763644695282, 0.9336603879928589, 0.8615691065788269, 0.5795210003852844, 0.19444024562835693, 0.22855113446712494, 0.18415038287639618, 0.6632034182548523, 0.45042186975479126, 0.6568421721458435, 0.9910875558853149, 0.6979629397392273, 0.7714748382568359, 0.5783854722976685, 0.037225011736154556, 0.7780258059501648, 0.5051469802856445, 0.16085971891880035, 0.7951716184616089, 0.09780492633581161, 0.10142377018928528] 0.6770162582397461
[0.3377509117126465, 0.650759756565094, 0.019749555736780167, 0.43274617195129395, 0.9363281726837158, 0.8494519591331482, 0.6690863370895386, 0.6407500505447388, 0.6300580501556396, 0.7196637988090515, 0.20111767947673798, 0.2900444269180298, 0.10121114552021027, 0.7082822918891907, 0.6406370401382446, 0.7720127701759338, 0.14546653628349304, 0.8080052137374878, 0.2822365462779999, 0.14101122319698334, 0.3287145793437958, 0.5151926875114441, 0.37939703464508057, 0.3040405213832855, 0.5503197908401489, 0.05552804097533226, 0.8221749067306519, 0.8932296633720398, 0.6024255156517029, 0.654542863368988, 0.9838961958885193, 0.4486970007419586] 0.6850028038024902
[0.6192476749420166, 0.9746291637420654, 0.11656388640403748, 0.15655161440372467, 0.5462684035301208, 0.9763157367706299, 0.44252049922943115, 0.7344719171524048, 0.01537556853145361, 0.49001261591911316, 0.0626249685883522, 0.9529778957366943, 0.04060126841068268, 0.5291526317596436, 0.22847138345241547, 0.21154490113258362, 0.1588091105222702, 0.7727278470993042, 0.3861621916294098, 0.08662319928407669, 0.22530415654182434, 0.07178345322608948, 0.5201593637466431, 0.626600444316864, 0.33230677247047424, 0.3669409155845642, 0.27486106753349304, 0.3375566601753235, 0.7687001824378967, 0.9835476875305176, 0.4085191786289215, 0.19513081014156342] 0.6920039653778076
[0.8754527568817139, 0.6192511320114136, 0.5731901526451111, 0.8040293455123901, 0.4876488447189331, 0.6220985651016235, 0.8704546689987183, 0.9709717035293579, 0.9577400088310242, 0.2680959105491638, 0.38730117678642273, 0.7869710922241211, 0.42053544521331787, 0.7457088232040405, 0.311670184135437, 0.828926682472229, 0.40342965722084045, 0.3255123496055603, 0.50754714012146, 0.6286383271217346, 0.2936629354953766, 0.2243364304304123, 0.8876218795776367, 0.8779009580612183, 0.038449931889772415, 0.7861171960830688, 0.9006112813949585, 0.20222903788089752, 0.9546415209770203, 0.6252490878105164, 0.3201557993888855, 0.6450542211532593] 0.6999998092651367
[0.41278785467147827, 0.660973072052002, 0.600184440612793, 0.9566537141799927, 0.8854188323020935, 0.7934309244155884, 0.9143083095550537, 0.2413906306028366, 0.4048665761947632, 0.43165138363838196, 0.3673546612262726, 0.7562184929847717, 0.3305879533290863, 0.0608748123049736, 0.9126687049865723, 0.3145133852958679, 0.5249494314193726, 0.6970148086547852, 0.7966528534889221, 0.9155200719833374, 0.6565148830413818, 0.9142696857452393, 0.2492714822292328, 0.23767970502376556, 0.3865832984447479, 0.32177454233169556, 0.341184139251709, 0.55314040184021, 0.39703473448753357, 0.002255405066534877, 0.45883479714393616, 0.6969304084777832] 0.7070012092590332
[0.4845881164073944, 0.6601417064666748, 0.5466989874839783, 0.3377005159854889, 0.9913469552993774, 0.6538892388343811, 0.6450330018997192, 0.5734770894050598, 0.5672751069068909, 0.4677533507347107, 0.13410770893096924, 0.7342249155044556, 0.612665593624115, 0.8019018173217773, 0.7382616996765137, 0.9194660186767578, 0.27576419711112976, 0.5184823870658875, 0.28496626019477844, 0.3560228645801544, 0.7193834185600281, 0.6295846700668335, 0.23272265493869781, 0.9953794479370117, 0.02480764128267765, 0.033847711980342865, 0.9029967784881592, 0.7717592120170593, 0.5468559265136719, 0.37152284383773804, 0.4247244596481323, 0.6787581443786621] 0.7150013446807861
[0.0855695903301239, 0.5935778617858887, 0.42560914158821106, 0.839679479598999, 0.4370713531970978, 0.9631036520004272, 0.7928134202957153, 0.13211384415626526, 0.5177676677703857, 0.9127784371376038, 0.6113005876541138, 0.018152253702282906, 0.3662537932395935, 0.8616207838058472, 0.8826795816421509, 0.9773666262626648, 0.701509952545166, 0.948678195476532, 0.1943097561597824, 0.5628585815429688, 0.1355314552783966, 0.6493724584579468, 0.03470871224999428, 0.027858689427375793, 0.5921525359153748, 0.3670915365219116, 0.18864993751049042, 0.6388145685195923, 0.5566635131835938, 0.7016591429710388, 0.18388523161411285, 0.8624557852745056] 0.7229993343353271
