[0.871584951877594, 0.18685007095336914, 0.9840571284294128, 0.029198292642831802, 0.5268577337265015, 0.13651466369628906, 0.47670379281044006, 0.8592574596405029, 0.1968792974948883, 0.22434426844120026, 0.024266818538308144, 0.6955811381340027, 0.15795210003852844, 0.6547829508781433, 0.4971354007720947, 0.5594719648361206, 0.9666000008583069, 0.9446340799331665, 0.38115739822387695, 0.542838990688324, 0.13339948654174805, 0.39856481552124023, 0.40930309891700745, 0.8013650178909302, 0.4213656485080719, 0.9134506583213806, 0.14850004017353058, 0.1392698884010315, 0.20662476122379303, 0.5460762977600098, 0.21449491381645203, 0.7305833101272583] 0.6559970378875732
[0.7363276481628418, 0.6545611023902893, 0.5663067102432251, 0.09425047785043716, 0.3579561114311218, 0.6793039441108704, 0.7867949604988098, 0.47925299406051636, 0.5199929475784302, 0.4487520456314087, 0.18466514348983765, 0.05329234153032303, 0.7549704313278198, 0.19303610920906067, 0.8142914175987244, 0.8307245373725891, 0.25078341364860535, 0.2991904616355896, 0.9303641319274902, 0.8210737109184265, 0.5248331427574158, 0.9177804589271545, 0.8585010766983032, 0.19245828688144684, 0.5169323682785034, 0.23336471617221832, 0.6665147542953491, 0.27920645475387573, 0.9659122824668884, 0.0037224350962787867, 0.34398725628852844, 0.638771116733551] 0.6629979610443115
[0.42040354013442993, 0.5998268723487854, 0.829268753528595, 0.41290605068206787, 0.26641830801963806, 0.14931681752204895, 0.5729964375495911, 0.3720538318157196, 0.282316118478775, 0.4199293851852417, 0.5085175633430481, 0.6208616495132446, 0.8419612050056458, 0.3687938451766968, 0.6434579491615295, 0.8555963039398193, 0.5867606401443481, 0.4210696220397949, 0.6562089323997498, 0.8244215846061707, 0.9901142120361328, 0.07301296293735504, 0.477098286151886, 0.7096989154815674, 0.8034194707870483, 0.0384056456387043, 0.8760806322097778, 0.7762179970741272, 0.981322169303894, 0.5892318487167358, 0.443209171295166, 0.8375775814056396] 0.669999361038208
[0.3523252606391907, 0.6097562909126282, 0.8685187697410583, 0.18647485971450806, 0.07999110966920853, 0.4304806888103485, 0.6369602680206299, 0.7921383380889893, 0.6335242986679077, 0.5227559804916382, 0.6035230755805969, 0.7010965943336487, 0.11288513988256454, 0.4340151846408844, 0.9851178526878357, 0.34813424944877625, 0.21670497953891754, 0.12172975391149521, 0.2530779540538788, 0.3293811082839966, 0.3133786618709564, 0.87550288438797, 0.6259118318557739, 0.19351856410503387, 0.6332208514213562, 0.858336865901947, 0.5159596800804138, 0.44890260696411133, 0.07043380290269852, 0.8339295387268066, 0.7946457266807556, 0.185225248336792] 0.6779983043670654
[0.01373063214123249, 0.5765188932418823, 0.17825143039226532, 0.9777061939239502, 0.8202177286148071, 0.6026439070701599, 0.7289223074913025, 0.5024868845939636, 0.18168652057647705, 0.31815776228904724, 0.4651215672492981, 0.09117584675550461, 0.29875630140304565, 0.3535766303539276, 0.9397720694541931, 0.11762374639511108, 0.5189245939254761, 0.3424665927886963, 0.010628259740769863, 0.6265671253204346, 0.7278752326965332, 0.5764080882072449, 0.026989951729774475, 0.752446711063385, 0.49869686365127563, 0.16620716452598572, 0.004208416678011417, 0.3122672438621521, 0.6718069911003113, 0.4951377213001251, 0.6442627906799316, 0.27410396933555603] 0.685997486114502
[0.6394786238670349, 0.9916231632232666, 0.0747799500823021, 0.15235096216201782, 0.7462863326072693, 0.9635947346687317, 0.9264495372772217, 0.4249308407306671, 0.7785571217536926, 0.10129944235086441, 0.14853671193122864, 0.46908336877822876, 0.5285032987594604, 0.3013285994529724, 0.14185014367103577, 0.25758039951324463, 0.796021580696106, 0.6560481786727905, 0.5243982672691345, 0.06477180123329163, 0.9931221008300781, 0.24336910247802734, 0.5100476741790771, 0.1453438252210617, 0.9196051359176636, 0.6748107671737671, 0.09322256594896317, 0.3430796265602112, 0.04240987449884415, 0.949626088142395, 0.011222487315535545, 0.5973241925239563] 0.6939973831176758
[0.7963549494743347, 0.23518741130828857, 0.9612162113189697, 0.7605723738670349, 0.5646871328353882, 0.9968189597129822, 0.16462688148021698, 0.7940070629119873, 0.15371403098106384, 0.34198126196861267, 0.9916785359382629, 0.9022108912467957, 0.5274792909622192, 0.0020362522918730974, 0.19810421764850616, 0.4514895975589752, 0.9240652322769165, 0.28538745641708374, 0.6159148216247559, 0.6873385906219482, 0.5111001133918762, 0.9692080020904541, 0.7678840756416321, 0.4397384226322174, 0.3726763129234314, 0.10605449229478836, 0.7613028287887573, 0.7349522709846497, 0.4273427724838257, 0.18667106330394745, 0.6426826119422913, 0.5676946043968201] 0.7019965648651123
[0.6034688353538513, 0.9332600235939026, 0.993925929069519, 0.39825883507728577, 0.6263520121574402, 0.3391907215118408, 0.3931390643119812, 0.7940260767936707, 0.08151289820671082, 0.010364730842411518, 0.13916580379009247, 0.5519629716873169, 0.6094904541969299, 0.9719148874282837, 0.09566283971071243, 0.41857534646987915, 0.08993072807788849, 0.3476993441581726, 0.12270107120275497, 0.009149971418082714, 0.542064368724823, 0.7152038812637329, 0.42306920886039734, 0.23487013578414917, 0.01617884635925293, 0.5531200170516968, 0.38473907113075256, 0.15557290613651276, 0.9093804955482483, 0.8114242553710938, 0.3455617129802704, 0.1150791123509407] 0.7089982032775879
[0.04259035736322403, 0.8991590142250061, 0.4839758276939392, 0.8560425043106079, 0.869970440864563, 0.6703689694404602, 0.2885195016860962, 0.1651400327682495, 0.6384395956993103, 0.8804126381874084, 0.11569510400295258, 0.3062492609024048, 0.8422083854675293, 0.20714114606380463, 0.08012107014656067, 0.1089671403169632, 0.6142545938491821, 0.5002177357673645, 0.6218255758285522, 0.7434790730476379, 0.25361761450767517, 0.5541648864746094, 0.5093822479248047, 0.43952491879463196, 0.0671113133430481, 0.29208412766456604, 0.029219619929790497, 0.5315152406692505, 0.29234781861305237, 0.3060700297355652, 0.015729781240224838, 0.5450446009635925] 0.7169966697692871
[0.7712923884391785, 0.17462989687919617, 0.5859874486923218, 0.34312641620635986, 0.8699431419372559, 0.7596722841262817, 0.7116813659667969, 0.6215201020240784, 0.1134975478053093, 0.43918436765670776, 0.7926737070083618, 0.7424869537353516, 0.5017273426055908, 0.05358270928263664, 0.6990066170692444, 0.09582693874835968, 0.6890180110931396, 0.1049671471118927, 0.619345486164093, 0.5461657047271729, 0.3094440996646881, 0.7291550040245056, 0.8454680442810059, 0.7695428729057312, 0.34670329093933105, 0.09210625290870667, 0.8628508448600769, 0.48499417304992676, 0.9963071346282959, 0.8068215847015381, 0.37290266156196594, 0.34044918417930603] 0.7239968776702881
