[0.7659994959831238, 0.540254533290863, 0.36533883213996887, 0.32515689730644226, 0.7348194718360901, 0.5696867108345032, 0.6113969683647156, 0.038250964134931564, 0.9553494453430176, 0.8065442442893982, 0.10815803706645966, 0.6081482172012329, 0.19073793292045593, 0.21550625562667847, 0.12935253977775574, 0.7952489852905273, 0.42404940724372864, 0.3881796896457672, 0.46577075123786926, 0.7854816317558289, 0.8014335036277771, 0.9492660760879517, 0.17284823954105377, 0.8013927936553955, 0.8432832956314087, 0.13505655527114868, 0.5326696038246155, 0.6213769912719727, 0.37685033679008484, 0.472484827041626, 0.5819463133811951, 0.40472665429115295] 0.655210018157959
[0.3174290359020233, 0.3582426607608795, 0.04894118756055832, 0.5706863403320312, 0.19274160265922546, 0.24674443900585175, 0.7502009868621826, 0.11621280014514923, 0.9488425850868225, 0.27821335196495056, 0.09174750745296478, 0.2202090471982956, 0.8141242861747742, 0.5357949733734131, 0.34978407621383667, 0.0018475610995665193, 0.9166829586029053, 0.2660721242427826, 0.8902455568313599, 0.14037777483463287, 0.9624938368797302, 0.9872612953186035, 0.9369267225265503, 0.3539946675300598, 0.8362236022949219, 0.6271758675575256, 0.3570585548877716, 0.27560821175575256, 0.9361652731895447, 0.15162844955921173, 0.30675190687179565, 0.18987712264060974] 0.6632096767425537
[0.4624766409397125, 0.9156214594841003, 0.28436315059661865, 0.6963895559310913, 0.04122985154390335, 0.6358199119567871, 0.7209964990615845, 0.8558807373046875, 0.2797974646091461, 0.27929484844207764, 0.8633130788803101, 0.387326180934906, 0.7285224795341492, 0.1598791480064392, 0.22980894148349762, 0.5240970253944397, 0.9407089352607727, 0.7692954540252686, 0.5309462547302246, 0.017768550664186478, 0.06562250107526779, 0.4921201765537262, 0.3974496126174927, 0.26875942945480347, 0.9050690531730652, 0.6697205901145935, 0.10158364474773407, 0.644333004951477, 0.25246891379356384, 0.6959899663925171, 0.6081795692443848, 0.6231297850608826] 0.6712095737457275
[0.4311464726924896, 0.20286090672016144, 0.42390739917755127, 0.9653467535972595, 0.6290588974952698, 0.9491841197013855, 0.9073370099067688, 0.3554800748825073, 0.7560649514198303, 0.17308764159679413, 0.5047902464866638, 0.03757151588797569, 0.049567148089408875, 0.14697688817977905, 0.7514301538467407, 0.7126815319061279, 0.6034591794013977, 0.16606926918029785, 0.9695585370063782, 0.47472357749938965, 0.9406499862670898, 0.654629647731781, 0.378074049949646, 0.9372586607933044, 0.45669394731521606, 0.09187576174736023, 0.9167934656143188, 0.8058343529701233, 0.36694347858428955, 0.7636002898216248, 0.9631680846214294, 0.5554314255714417] 0.6782100200653076
[0.9316157698631287, 0.004706694278866053, 0.2336529642343521, 0.7039684057235718, 0.6160587072372437, 0.3760814070701599, 0.42133060097694397, 0.8965733051300049, 0.8712514042854309, 0.1926935762166977, 0.34259501099586487, 0.4301672875881195, 0.1350901871919632, 0.8396673202514648, 0.35401657223701477, 0.4197610914707184, 0.7549500465393066, 0.39143872261047363, 0.8781712651252747, 0.9478493332862854, 0.1433277428150177, 0.9886422157287598, 0.1254601925611496, 0.9575845003128052, 0.23091593384742737, 0.7786227464675903, 0.8013122081756592, 0.34555310010910034, 0.5340311527252197, 0.6271905303001404, 0.8539547324180603, 0.8749023079872131] 0.6862106323242188
[0.17397190630435944, 0.20597198605537415, 0.9200705885887146, 0.3404718041419983, 0.04078858345746994, 0.1849595606327057, 0.5424891114234924, 0.9657853245735168, 0.5773684978485107, 0.8772163391113281, 0.51109778881073, 0.852181613445282, 0.1484699696302414, 0.2769002914428711, 0.34903454780578613, 0.47733262181282043, 0.7940877676010132, 0.020424289628863335, 0.9749464392662048, 0.48777610063552856, 0.7175427079200745, 0.057451095432043076, 0.8893592953681946, 0.26398685574531555, 0.6204829812049866, 0.8035857677459717, 0.9082919359207153, 0.1968969702720642, 0.8473909497261047, 0.2066601812839508, 0.1265152096748352, 0.2645455598831177] 0.6942098140716553
[0.16783425211906433, 0.1086198166012764, 0.016392482444643974, 0.7474191188812256, 0.9866509437561035, 0.40525588393211365, 0.5853082537651062, 0.7262555956840515, 0.40965521335601807, 0.10061582177877426, 0.3823851943016052, 0.9713290929794312, 0.7877204418182373, 0.24903710186481476, 0.6091856360435486, 0.7553238868713379, 0.23854219913482666, 0.620568037033081, 0.7726551294326782, 0.3860589265823364, 0.046345219016075134, 0.5220550298690796, 0.2273787558078766, 0.5707286596298218, 0.02345796674489975, 0.521957278251648, 0.2589462101459503, 0.21813292801380157, 0.6040585041046143, 0.9352189898490906, 0.08459142595529556, 0.9647914171218872] 0.7012176513671875
[0.7892026901245117, 0.8888722658157349, 0.12561748921871185, 0.2210795283317566, 0.09179826825857162, 0.4875214695930481, 0.712852954864502, 0.12082166224718094, 0.6380318999290466, 0.9489678740501404, 0.09148183465003967, 0.8816115856170654, 0.41713592410087585, 0.6736801862716675, 0.8527406454086304, 0.3009975254535675, 0.827655017375946, 0.9061774611473083, 0.2999836802482605, 0.037713129073381424, 0.5903618931770325, 0.1669893115758896, 0.264102041721344, 0.6927556991577148, 0.55214524269104, 0.41652625799179077, 0.07836981117725372, 0.5569294691085815, 0.11728249490261078, 0.5962166786193848, 0.0480971485376358, 0.534662663936615] 0.7092113494873047
[0.37444576621055603, 0.770338773727417, 0.605089008808136, 0.34572532773017883, 0.9791091084480286, 0.5906044840812683, 0.9426192045211792, 0.4117705225944519, 0.16645817458629608, 0.366595059633255, 0.574996292591095, 0.300576388835907, 0.455870658159256, 0.29119256138801575, 0.47989436984062195, 0.6826795935630798, 0.7828807830810547, 0.23006358742713928, 0.9762375950813293, 0.41126447916030884, 0.8964177370071411, 0.6679727435112, 0.5464898347854614, 0.6632860898971558, 0.551472544670105, 0.5979419946670532, 0.8178120851516724, 0.08338569104671478, 0.8134914040565491, 0.12778937816619873, 0.12259265035390854, 0.9472653269767761] 0.7172214984893799
[0.8825923204421997, 0.11798539757728577, 0.47295886278152466, 0.11434940993785858, 0.898472785949707, 0.24738775193691254, 0.8295208811759949, 0.11587794125080109, 0.8172515034675598, 0.31134140491485596, 0.11750991642475128, 0.3635396361351013, 0.9171417951583862, 0.48156189918518066, 0.5243087410926819, 0.06454746425151825, 0.6005899310112, 0.642895519733429, 0.9324972033500671, 0.6028673648834229, 0.41279831528663635, 0.1644400954246521, 0.7462723851203918, 0.035908717662096024, 0.1265915185213089, 0.42885705828666687, 0.7679598927497864, 0.14477042853832245, 0.1218889132142067, 0.16343627870082855, 0.78374183177948, 0.8615801930427551] 0.724238395690918
[0.16057683527469635, 0.11979147046804428, 0.1297246813774109, 0.7627624869346619, 0.726584792137146, 0.06785688549280167, 0.4987986981868744, 0.5479694604873657, 0.19299878180027008, 0.3504665791988373, 0.22243712842464447, 0.7603918313980103, 0.7693457007408142, 0.37928757071495056, 0.926167905330658, 0.3945210576057434, 0.32577773928642273, 0.8949679732322693, 0.06739442050457001, 0.42553672194480896, 0.29567191004753113, 0.08756455034017563, 0.7510446310043335, 0.12945646047592163, 0.10523132234811783, 0.5376480221748352, 0.051958534866571426, 0.05725915729999542, 0.03573239967226982, 0.9330045580863953, 0.18118228018283844, 0.20077207684516907] 0.7312383651733398
[0.4382336735725403, 0.7934790849685669, 0.08034214377403259, 0.7233659625053406, 0.2299102544784546, 0.5904621481895447, 0.849803626537323, 0.8389461040496826, 0.6950777769088745, 0.14362528920173645, 0.5148063898086548, 0.12152814120054245, 0.0939914882183075, 0.9437121152877808, 0.09579445421695709, 0.9175634980201721, 0.2950400710105896, 0.6302663683891296, 0.4284587800502777, 0.25022080540657043, 0.8050090670585632, 0.7875997424125671, 0.6665822863578796, 0.6837721467018127, 0.7924715876579285, 0.24911461770534515, 0.17969942092895508, 0.2076265662908554, 0.6062198281288147, 0.5066675543785095, 0.9148687720298767, 0.30736467242240906] 0.7392377853393555
[0.9156465530395508, 0.9496524333953857, 0.9717957377433777, 0.34925273060798645, 0.40514814853668213, 0.9516429305076599, 0.8222630620002747, 0.8045539855957031, 0.841998815536499, 0.16862933337688446, 0.5961685180664062, 0.6789257526397705, 0.8891913294792175, 0.5895091891288757, 0.5253015160560608, 0.0609976090490818, 0.7733286023139954, 0.07160890102386475, 0.3077350854873657, 0.6413424015045166, 0.6708735227584839, 0.3154405951499939, 0.29045751690864563, 0.9989458322525024, 0.8915958404541016, 0.9531779885292053, 0.01761992648243904, 0.7073660492897034, 0.4979775547981262, 0.5102329254150391, 0.7435266375541687, 0.8484874367713928] 0.7462444305419922
[0.5527836680412292, 0.3074740171432495, 0.17466090619564056, 0.7520726919174194, 0.5789515972137451, 0.7088657021522522, 0.9726592898368835, 0.8133121132850647, 0.162567138671875, 0.6970440745353699, 0.6793898344039917, 0.6026911735534668, 0.10890419036149979, 0.9101105332374573, 0.3446609079837799, 0.9425534009933472, 0.589000940322876, 0.3188519775867462, 0.6424427032470703, 0.7926470041275024, 0.8181481957435608, 0.5535863637924194, 0.5120431780815125, 0.1934724748134613, 0.8649671077728271, 0.3369102478027344, 0.255005806684494, 0.30155038833618164, 0.37101590633392334, 0.18134908378124237, 0.2653142809867859, 0.3990578353404999] 0.75421142578125
[0.40495145320892334, 0.015494265593588352, 0.6738664507865906, 0.7365617752075195, 0.5157231688499451, 0.7020700573921204, 0.14057567715644836, 0.18784071505069733, 0.8963937759399414, 0.17120768129825592, 0.14978985488414764, 0.9546473026275635, 0.29908430576324463, 0.524652361869812, 0.9579221606254578, 0.8052858710289001, 0.8625745177268982, 0.18551138043403625, 0.5687308311462402, 0.49250900745391846, 0.734927237033844, 0.36660051345825195, 0.6782541871070862, 0.7054843902587891, 0.10843992233276367, 0.6028904914855957, 0.9570526480674744, 0.010364309884607792, 0.9213382005691528, 0.7543585896492004, 0.5799980759620667, 0.8891969323158264] 0.7612385749816895
