[0.36960336565971375, 0.4123898148536682, 0.2969161570072174, 0.19656802713871002, 0.45883849263191223, 0.5945000648498535, 0.13302388787269592, 0.056367192417383194, 0.16777493059635162, 0.01343981921672821, 0.6907138228416443, 0.7658514380455017, 0.47790053486824036, 0.23752257227897644, 0.2646809220314026, 0.5155649781227112, 0.7058043479919434, 0.26860207319259644, 0.46617430448532104, 0.42484697699546814, 0.9243361949920654, 0.7418786287307739, 0.005045610014349222, 0.8973734378814697, 0.24807855486869812, 0.4344353675842285, 0.3076261281967163, 0.44532445073127747, 0.9000313878059387, 0.6088205575942993, 0.12003260850906372, 0.6799935698509216] 0.6540019512176514
[0.7530195713043213, 0.5062853097915649, 0.943345844745636, 0.15910540521144867, 0.4060976207256317, 0.40647563338279724, 0.35606423020362854, 0.17786996066570282, 0.8804008960723877, 0.49743273854255676, 0.719065248966217, 0.6187430024147034, 0.8481222987174988, 0.18822436034679413, 0.5912631154060364, 0.7816166281700134, 0.1716294139623642, 0.1107911691069603, 0.2886163890361786, 0.8352862596511841, 0.376003235578537, 0.05382310226559639, 0.927006185054779, 0.28961148858070374, 0.04899878799915314, 0.18036742508411407, 0.17895565927028656, 0.0999261736869812, 0.5692165493965149, 0.944371223449707, 0.3101697862148285, 0.5769199132919312] 0.6610350608825684
[0.23802873492240906, 0.32119718194007874, 0.7593858242034912, 0.22657302021980286, 0.3824368715286255, 0.15977948904037476, 0.6655874252319336, 0.4380870759487152, 0.440594881772995, 0.7762354016304016, 0.4153921902179718, 0.008507788181304932, 0.876887321472168, 0.11220142990350723, 0.9437440037727356, 0.4199827015399933, 0.029097581282258034, 0.5994435548782349, 0.914607048034668, 0.04091005399823189, 0.8012666702270508, 0.035396914929151535, 0.10843674093484879, 0.7770640254020691, 0.8979417085647583, 0.2551199495792389, 0.23753651976585388, 0.24473579227924347, 0.5161223411560059, 0.8517096638679504, 0.8462496995925903, 0.7828073501586914] 0.6680352687835693
[0.34328746795654297, 0.5777403712272644, 0.15720412135124207, 0.20211146771907806, 0.9637717008590698, 0.008201835677027702, 0.968148410320282, 0.3172239065170288, 0.6372928023338318, 0.6438755393028259, 0.7199848890304565, 0.5221796631813049, 0.39387592673301697, 0.693623960018158, 0.5448697209358215, 0.9205976128578186, 0.8163594603538513, 0.8127440214157104, 0.9748743772506714, 0.24534708261489868, 0.6441404223442078, 0.9222359657287598, 0.170232892036438, 0.8240783214569092, 0.75001060962677, 0.9296535849571228, 0.014622635208070278, 0.13796132802963257, 0.8115731477737427, 0.33231526613235474, 0.789350152015686, 0.7239027619361877] 0.6760156154632568
[0.8337756395339966, 0.6281325817108154, 0.9002071022987366, 0.014358825981616974, 0.2817274034023285, 0.0701875239610672, 0.14675651490688324, 0.23668967187404633, 0.9192822575569153, 0.007992460392415524, 0.050269436091184616, 0.31911444664001465, 0.4627649486064911, 0.6460056900978088, 0.0415479876101017, 0.20583628118038177, 0.21321631968021393, 0.02516094408929348, 0.7659208178520203, 0.3832141160964966, 0.03387579694390297, 0.18793967366218567, 0.5626571774482727, 0.45514601469039917, 0.08478440344333649, 0.2902863025665283, 0.7018139362335205, 0.8764114379882812, 0.9606600403785706, 0.08785689622163773, 0.1858004331588745, 0.7573448419570923] 0.683035135269165
[0.030078021809458733, 0.6528288722038269, 0.46162310242652893, 0.09310685843229294, 0.5168207883834839, 0.8231010437011719, 0.7231390476226807, 0.750519335269928, 0.932142972946167, 0.027022792026400566, 0.837497889995575, 0.8164293169975281, 0.3845217525959015, 0.267782062292099, 0.8804003000259399, 0.3013680875301361, 0.3492065668106079, 0.43074434995651245, 0.7875547409057617, 0.7675979137420654, 0.7007743716239929, 0.3741450309753418, 0.8114554286003113, 0.6524410843849182, 0.5920735597610474, 0.32663053274154663, 0.6584178805351257, 0.5227936506271362, 0.37450265884399414, 0.8595584034919739, 0.38438892364501953, 0.2921128571033478] 0.6910285949707031
[0.7325913906097412, 0.1979638785123825, 0.0177763644605875, 0.7067533731460571, 0.6371896266937256, 0.8586248159408569, 0.6157020330429077, 0.47118788957595825, 0.6254352331161499, 0.8541210293769836, 0.636074960231781, 0.3852464556694031, 0.955477237701416, 0.03275682032108307, 0.4383620619773865, 0.5186640620231628, 0.2236175388097763, 0.1993596851825714, 0.15552042424678802, 0.2659713625907898, 0.7184392809867859, 0.4548412561416626, 0.5804671049118042, 0.8053699731826782, 0.512240469455719, 0.6376564502716064, 0.2561672031879425, 0.4825933277606964, 0.49204370379447937, 0.4354509711265564, 0.3188808858394623, 0.26668205857276917] 0.6980292797088623
[0.3096691966056824, 0.32834112644195557, 0.5272640585899353, 0.46059736609458923, 0.8251723647117615, 0.49210649728775024, 0.4369000196456909, 0.14018355309963226, 0.5578038096427917, 0.8086495995521545, 0.3296094536781311, 0.11123866587877274, 0.7729520797729492, 0.15153323113918304, 0.3679693341255188, 0.7388472557067871, 0.33483797311782837, 0.5863413214683533, 0.8383556604385376, 0.03942965343594551, 0.8139963150024414, 0.012032642960548401, 0.39993706345558167, 0.6105325818061829, 0.4677185118198395, 0.99894779920578, 0.8551464080810547, 0.6237443685531616, 0.4794914424419403, 0.7812989950180054, 0.9339240193367004, 0.8228964805603027] 0.7050352096557617
[0.1882612109184265, 0.6922166347503662, 0.9473822712898254, 0.8808035850524902, 0.28602156043052673, 0.04955378547310829, 0.9152039885520935, 0.8737065196037292, 0.012115259654819965, 0.6312641501426697, 0.03003818355500698, 0.9857547283172607, 0.21211566030979156, 0.725773274898529, 0.6692016124725342, 0.7355506420135498, 0.8471761345863342, 0.8005636930465698, 0.7472333312034607, 0.7049140930175781, 0.978070855140686, 0.7068712115287781, 0.1274351179599762, 0.9430001974105835, 0.7991265654563904, 0.6565905213356018, 0.781270444393158, 0.10277269780635834, 0.7565924525260925, 0.18245141208171844, 0.6545621752738953, 0.5093545913696289] 0.7130286693572998
[0.703165590763092, 0.9328560829162598, 0.5632604956626892, 0.8162523508071899, 0.1371976137161255, 0.9797829389572144, 0.9498142600059509, 0.4299897253513336, 0.3578837811946869, 0.028968246653676033, 0.17203956842422485, 0.15210579335689545, 0.9924389123916626, 0.35976842045783997, 0.5154452323913574, 0.07940486073493958, 0.8385599851608276, 0.05327896773815155, 0.13082291185855865, 0.811468780040741, 0.47856852412223816, 0.01902584917843342, 0.9430801868438721, 0.7667255997657776, 0.6544915437698364, 0.46363896131515503, 0.9815951585769653, 0.743328332901001, 0.23456226289272308, 0.4782189130783081, 0.6189318895339966, 0.4475213587284088] 0.7200291156768799
[0.7608534097671509, 0.6076498031616211, 0.8076307773590088, 0.5188379883766174, 0.04894312098622322, 0.034109603613615036, 0.29303649067878723, 0.4704189598560333, 0.5363003611564636, 0.1631198227405548, 0.13099762797355652, 0.3630825877189636, 0.4807491898536682, 0.06109768897294998, 0.5008472204208374, 0.21921378374099731, 0.633635938167572, 0.1711767464876175, 0.9366939663887024, 0.5184147953987122, 0.40591010451316833, 0.05341316759586334, 0.7003307938575745, 0.6411033868789673, 0.7419819831848145, 0.11563766002655029, 0.14275650680065155, 0.3954477906227112, 0.5537200570106506, 0.8505933880805969, 0.7227163910865784, 0.2810973525047302] 0.7270290851593018
[0.8389641642570496, 0.09881865233182907, 0.9126171469688416, 0.172507181763649, 0.5383933782577515, 0.8127033710479736, 0.9873721599578857, 0.47760313749313354, 0.7087312340736389, 0.25746452808380127, 0.363567590713501, 0.6526375412940979, 0.22751499712467194, 0.09161785989999771, 0.6811967492103577, 0.08674581348896027, 0.04639481008052826, 0.8831127285957336, 0.36031079292297363, 0.2696259915828705, 0.4124337136745453, 0.21734006702899933, 0.2885672152042389, 0.22604696452617645, 0.8029996156692505, 0.22267289459705353, 0.5742776989936829, 0.8642402291297913, 0.14620637893676758, 0.7012267112731934, 0.1655871421098709, 0.34674230217933655] 0.7340347766876221
[0.7685393691062927, 0.08227359503507614, 0.4219703674316406, 0.9620174169540405, 0.42711710929870605, 0.44998350739479065, 0.10318548232316971, 0.9633893370628357, 0.9137353301048279, 0.3034757971763611, 0.6542194485664368, 0.5373674631118774, 0.3484085500240326, 0.2828536331653595, 0.7793185710906982, 0.9767044186592102, 0.5554263591766357, 0.7276443839073181, 0.7683683633804321, 0.49127665162086487, 0.6284630298614502, 0.9949780702590942, 0.4789697825908661, 0.21649648249149323, 0.4412856698036194, 0.4783347249031067, 0.7438704371452332, 0.893969714641571, 0.7595644593238831, 0.7272794246673584, 0.10077047348022461, 0.8254368901252747] 0.742048978805542
[0.01817423291504383, 0.6946030259132385, 0.7992483377456665, 0.3299753963947296, 0.768022894859314, 0.9800033569335938, 0.08807146549224854, 0.5927737951278687, 0.5009027719497681, 0.638130784034729, 0.9061431884765625, 0.8481395840644836, 0.3747001886367798, 0.48899224400520325, 0.6507978439331055, 0.8894960880279541, 0.3801235258579254, 0.34430935978889465, 0.4634336829185486, 0.2625870108604431, 0.25783684849739075, 0.7772930264472961, 0.22978843748569489, 0.7506905198097229, 0.5264593958854675, 0.5917809009552002, 0.03856605291366577, 0.9210191369056702, 0.9458378553390503, 0.48131152987480164, 0.15585322678089142, 0.694681704044342] 0.7500293254852295
[0.00242607737891376, 0.8414414525032043, 0.6437470316886902, 0.6016229391098022, 0.2940747141838074, 0.9930764436721802, 0.5243441462516785, 0.30396226048469543, 0.974682629108429, 0.11653213948011398, 0.27148276567459106, 0.9895943999290466, 0.3063153624534607, 0.7560927867889404, 0.6203873157501221, 0.8287150859832764, 0.9821240305900574, 0.8737677335739136, 0.92500901222229, 0.0037076168227940798, 0.6088879704475403, 0.6461915373802185, 0.5138277411460876, 0.9320085644721985, 0.1515830010175705, 0.47484421730041504, 0.5182061791419983, 0.33111339807510376, 0.3561800420284271, 0.6223479509353638, 0.029886338859796524, 0.8557417392730713] 0.7570295333862305
[0.16586796939373016, 0.5187501311302185, 0.8306947946548462, 0.24156472086906433, 0.8507282733917236, 0.7428932785987854, 0.28019383549690247, 0.9997699856758118, 0.7842666506767273, 0.45283475518226624, 0.5586774349212646, 0.3755844831466675, 0.9904799461364746, 0.20929552614688873, 0.8458194732666016, 0.9252969026565552, 0.5648486614227295, 0.5811774730682373, 0.8170084953308105, 0.24468858540058136, 0.673486590385437, 0.8894401788711548, 0.7054623365402222, 0.8817161917686462, 0.3579014241695404, 0.905343234539032, 0.7137073874473572, 0.12974324822425842, 0.6344836354255676, 0.32338494062423706, 0.6911208629608154, 0.19962194561958313] 0.7640416622161865
[0.3520689308643341, 0.3191817104816437, 0.06867478787899017, 0.7370210289955139, 0.357770711183548, 0.7483876347541809, 0.5618537068367004, 0.5316933393478394, 0.297024130821228, 0.9793269038200378, 0.8041091561317444, 0.9485867619514465, 0.053780119866132736, 0.6773548126220703, 0.609660804271698, 0.48618409037590027, 0.37669259309768677, 0.07780378311872482, 0.9538370370864868, 0.61239093542099, 0.2589910626411438, 0.19185243546962738, 0.4716595709323883, 0.4703313708305359, 0.010361666791141033, 0.5954665541648865, 0.5222280621528625, 0.16942842304706573, 0.4558790624141693, 0.2894138693809509, 0.8341957330703735, 0.9814096689224243] 0.7720375061035156
