[0.8921399116516113, 0.4305347204208374, 0.35009312629699707, 0.4411252737045288, 0.5339718461036682, 0.7148159742355347, 0.0930178090929985, 0.43175843358039856, 0.8683928847312927, 0.0876183733344078, 0.5104346871376038, 0.1407720297574997, 0.7240568399429321, 0.34533485770225525, 0.32936736941337585, 0.16506633162498474, 0.7204892635345459, 0.5700307488441467, 0.8284450173377991, 0.6817016005516052, 0.4984414279460907, 0.08892364799976349, 0.30633988976478577, 0.7929378151893616, 0.6692408323287964, 0.9639565348625183, 0.3217669725418091, 0.09337195754051208, 0.2404191493988037, 0.5577083826065063, 0.011166838929057121, 0.08650153875350952] 0.66103196144104
[0.9721511602401733, 0.8717362284660339, 0.8663375377655029, 0.7083379626274109, 0.5506124496459961, 0.32097679376602173, 0.04583118110895157, 0.5656988024711609, 0.17606128752231598, 0.6784215569496155, 0.6868573427200317, 0.38447919487953186, 0.7820829153060913, 0.859366238117218, 0.9840529561042786, 0.383993923664093, 0.42475372552871704, 0.991195797920227, 0.1000702977180481, 0.6394038796424866, 0.888970136642456, 0.7553920149803162, 0.26772451400756836, 0.6747533082962036, 0.5659947991371155, 0.5404103398323059, 0.03656607121229172, 0.8118663430213928, 0.4049001932144165, 0.9725857377052307, 0.7625147700309753, 0.578936755657196] 0.6690263748168945
[0.17254263162612915, 0.6445267796516418, 0.26840275526046753, 0.09918548911809921, 0.7102798819541931, 0.5459827780723572, 0.23116205632686615, 0.15941990911960602, 0.804108738899231, 0.2967233657836914, 0.30181244015693665, 0.6619082093238831, 0.2413780391216278, 0.3863610327243805, 0.3232337534427643, 0.9315655827522278, 0.5919308662414551, 0.444329172372818, 0.9593930244445801, 0.4398345351219177, 0.47083374857902527, 0.5908175110816956, 0.8164123296737671, 0.41718098521232605, 0.13334111869335175, 0.327287495136261, 0.3121492564678192, 0.15811048448085785, 0.2812325358390808, 0.7150209546089172, 0.31857430934906006, 0.07632693648338318] 0.6760318279266357
[0.8460444211959839, 0.5892471075057983, 0.11577867716550827, 0.31240716576576233, 0.7731188535690308, 0.751607358455658, 0.8167617321014404, 0.6105581521987915, 0.7989693284034729, 0.7067461609840393, 0.2872377634048462, 0.9115985631942749, 0.12736397981643677, 0.4045323133468628, 0.9815512895584106, 0.23602190613746643, 0.558898389339447, 0.9668794870376587, 0.37478208541870117, 0.012450231239199638, 0.032649070024490356, 0.8904526233673096, 0.12963412702083588, 0.0624648742377758, 0.6780568957328796, 0.4329141080379486, 0.44076383113861084, 0.7176616191864014, 0.3274466395378113, 0.9350755214691162, 0.3554132580757141, 0.7000978589057922] 0.6840274333953857
[0.5872946977615356, 0.20238183438777924, 0.3959137499332428, 0.5961352586746216, 0.8678532838821411, 0.6502459049224854, 0.7953138947486877, 0.3862214982509613, 0.3127925992012024, 0.12409483641386032, 0.9554314613342285, 0.26512131094932556, 0.3842572867870331, 0.9970394372940063, 0.03612203150987625, 0.03549976646900177, 0.4939218759536743, 0.5829724669456482, 0.7111530303955078, 0.356872022151947, 0.1831800788640976, 0.9742304682731628, 0.04269079864025116, 0.4448274075984955, 0.12669868767261505, 0.480151504278183, 0.646973729133606, 0.5866029262542725, 0.9579132795333862, 0.2522951662540436, 0.3028487265110016, 0.9958899617195129] 0.6910381317138672
[0.5330032706260681, 0.35161200165748596, 0.09184449166059494, 0.7681506276130676, 0.4168877601623535, 0.5274218916893005, 0.3953245282173157, 0.2344072461128235, 0.4174071252346039, 0.4128038287162781, 0.16757945716381073, 0.1682523488998413, 0.518657386302948, 0.3093518912792206, 0.9857794642448425, 0.29224467277526855, 0.41843169927597046, 0.9193212389945984, 0.5949605107307434, 0.24252746999263763, 0.11640918254852295, 0.9506054520606995, 0.4457228183746338, 0.4973970651626587, 0.8547828793525696, 0.2621116042137146, 0.11583080887794495, 0.5805708169937134, 0.06391510367393494, 0.16804388165473938, 0.6971276998519897, 0.5341561436653137] 0.6990330219268799
[0.8125886917114258, 0.5955278873443604, 0.9221677780151367, 0.9804294109344482, 0.15139611065387726, 0.42718979716300964, 0.3465433120727539, 0.6673364639282227, 0.11757471412420273, 0.08953524380922318, 0.19477076828479767, 0.3241128623485565, 0.3467347025871277, 0.7383356094360352, 0.9117291569709778, 0.46008560061454773, 0.08137835562229156, 0.5858814120292664, 0.8058610558509827, 0.10415019094944, 0.8903523683547974, 0.29063835740089417, 0.41110268235206604, 0.2268659621477127, 0.16018694639205933, 0.4121831953525543, 0.21774610877037048, 0.6322196125984192, 0.3754449188709259, 0.06644626706838608, 0.1600675880908966, 0.5500800609588623] 0.706035852432251
[0.9782768487930298, 0.34352901577949524, 0.5479171872138977, 0.5890042781829834, 0.9656875729560852, 0.7237755656242371, 0.9230293035507202, 0.654492199420929, 0.7052373886108398, 0.17648015916347504, 0.06732260435819626, 0.24105162918567657, 0.9392630457878113, 0.3719014823436737, 0.5064172744750977, 0.9971082806587219, 0.056798409670591354, 0.8832739591598511, 0.08811724931001663, 0.5414232611656189, 0.35145285725593567, 0.5920944809913635, 0.06768099218606949, 0.20018768310546875, 0.7354364395141602, 0.24422958493232727, 0.4790455996990204, 0.6719132661819458, 0.48076316714286804, 0.8061504364013672, 0.5371863842010498, 0.9368078708648682] 0.7140259742736816
[0.9098631739616394, 0.695736825466156, 0.1612926572561264, 0.06612291932106018, 0.06223805248737335, 0.3719908893108368, 0.5485798120498657, 0.12783348560333252, 0.3709809482097626, 0.6077948212623596, 0.798001229763031, 0.19514675438404083, 0.46831372380256653, 0.3194928467273712, 0.6786239743232727, 0.26451703906059265, 0.5605767965316772, 0.720920979976654, 0.43550410866737366, 0.7971298694610596, 0.6430903673171997, 0.5951671004295349, 0.8791965246200562, 0.21610182523727417, 0.8317440152168274, 0.4117457866668701, 0.6748652458190918, 0.7391380071640015, 0.9877238869667053, 0.7735977172851562, 0.43971195816993713, 0.7982130646705627] 0.7220261096954346
[0.20967385172843933, 0.14768293499946594, 0.3745436668395996, 0.5616921782493591, 0.9416525959968567, 0.14856480062007904, 0.4995289742946625, 0.8711749315261841, 0.6503708362579346, 0.39528992772102356, 0.7227588295936584, 0.26240742206573486, 0.6779800057411194, 0.7094272971153259, 0.37845578789711, 0.5164533257484436, 0.8640102744102478, 0.644011378288269, 0.8160486221313477, 0.22934217751026154, 0.6367526650428772, 0.7629508972167969, 0.22536493837833405, 0.7301148772239685, 0.10215623676776886, 0.9002702832221985, 0.6839988231658936, 0.8377296924591064, 0.007008246146142483, 0.06341501325368881, 0.7029308080673218, 0.6439599990844727] 0.7290267944335938
