[0.19904716312885284, 0.6574627757072449, 0.059655867516994476, 0.1859470158815384, 0.43443384766578674, 0.7634966373443604, 0.5418161153793335, 0.7548198699951172, 0.10698219388723373, 0.6065436005592346, 0.2958833873271942, 0.5427302718162537, 0.925633430480957, 0.2792915403842926, 0.2829173505306244, 0.46035313606262207, 0.2399705946445465, 0.44921693205833435, 0.8850148916244507, 0.7662795782089233, 0.6391699910163879, 0.9501889944076538, 0.5751031637191772, 0.15302880108356476, 0.18555237352848053, 0.23581388592720032, 0.45617473125457764, 0.4501858055591583, 0.8648337125778198, 0.8238326907157898, 0.7916803956031799, 0.24865387380123138] 0.6579878330230713
[0.3234473168849945, 0.7632185816764832, 0.09711713343858719, 0.6804828643798828, 0.23598740994930267, 0.06850069761276245, 0.3825128376483917, 0.004278815817087889, 0.970831573009491, 0.006273757666349411, 0.32379862666130066, 0.03773066774010658, 0.5408723950386047, 0.8876266479492188, 0.3195907771587372, 0.30990737676620483, 0.25222617387771606, 0.32124847173690796, 0.2654210925102234, 0.3310449719429016, 0.9003204703330994, 0.1963793933391571, 0.987182080745697, 0.9095324277877808, 0.7987672090530396, 0.29836583137512207, 0.14988450706005096, 0.8805434107780457, 0.063196562230587, 0.4736941158771515, 0.9461976289749146, 0.3415764272212982] 0.6649892330169678
[0.2148406207561493, 0.3288693428039551, 0.02529168501496315, 0.377897709608078, 0.02103688009083271, 0.06116636097431183, 0.08707311749458313, 0.6703152060508728, 0.24117304384708405, 0.22631289064884186, 0.3049185872077942, 0.3199836015701294, 0.16293685138225555, 0.046621911227703094, 0.8240147233009338, 0.7253715991973877, 0.020312469452619553, 0.6451858878135681, 0.2627631723880768, 0.7203431129455566, 0.9045041799545288, 0.827163577079773, 0.9002793431282043, 0.8695303797721863, 0.021541083231568336, 0.9973033666610718, 0.14881132543087006, 0.6371676921844482, 0.15511232614517212, 0.821972668170929, 0.006045993883162737, 0.8526549935340881] 0.6729898452758789
[0.14195166528224945, 0.8861564993858337, 0.23907122015953064, 0.4506811797618866, 0.10120083391666412, 0.039854831993579865, 0.4202408194541931, 0.41316503286361694, 0.08225040137767792, 0.7332352995872498, 0.31037503480911255, 0.27778276801109314, 0.24736720323562622, 0.6860909461975098, 0.735761821269989, 0.47569286823272705, 0.24103944003582, 0.15294288098812103, 0.48381468653678894, 0.2435644567012787, 0.8126441836357117, 0.5788519382476807, 0.16033706068992615, 0.16889820992946625, 0.2362028956413269, 0.19623449444770813, 0.9444321990013123, 0.647702693939209, 0.1422911137342453, 0.3071950674057007, 0.6232691407203674, 0.9366663694381714] 0.6809892654418945
[0.042605552822351456, 0.44432884454727173, 0.8432583212852478, 0.36559316515922546, 0.1431761384010315, 0.14255057275295258, 0.23786605894565582, 0.8711493611335754, 0.21614989638328552, 0.4037781059741974, 0.7285037040710449, 0.8223009705543518, 0.7921672463417053, 0.7125306725502014, 0.7737850546836853, 0.8181095719337463, 0.8605917692184448, 0.16890665888786316, 0.6880274415016174, 0.25413551926612854, 0.3463815152645111, 0.6969212889671326, 0.8035699129104614, 0.02908831089735031, 0.901747465133667, 0.1187841072678566, 0.26894867420196533, 0.004782950505614281, 0.5502077341079712, 0.9765535593032837, 0.5002630949020386, 0.13224834203720093] 0.6889886856079102
[0.04271459951996803, 0.06426934152841568, 0.5695275664329529, 0.5862791538238525, 0.483051598072052, 0.9046046137809753, 0.12112116813659668, 0.27526381611824036, 0.4303353726863861, 0.9486286044120789, 0.055928003042936325, 0.04761384800076485, 0.3775688111782074, 0.7018482685089111, 0.9706591367721558, 0.6898086071014404, 0.8213188052177429, 0.21362212300300598, 0.007044987287372351, 0.8611658811569214, 0.641962468624115, 0.9378993511199951, 0.04848400130867958, 0.7548284530639648, 0.04261935129761696, 0.7717779278755188, 0.776390552520752, 0.5169825553894043, 0.03322979435324669, 0.2300761491060257, 0.2858680188655853, 0.15222057700157166] 0.696988582611084
[0.5209932327270508, 0.22522754967212677, 0.3565574586391449, 0.5636114478111267, 0.40191105008125305, 0.5994442105293274, 0.09915533661842346, 0.6301392912864685, 0.8071174025535583, 0.3233164846897125, 0.942003607749939, 0.8938698172569275, 0.05804618448019028, 0.5131489038467407, 0.2545616626739502, 0.1018771305680275, 0.25661611557006836, 0.6013464331626892, 0.2680481970310211, 0.4634813964366913, 0.08210594207048416, 0.11482691019773483, 0.7127940654754639, 0.35523366928100586, 0.7042655944824219, 0.7854427695274353, 0.5759161114692688, 0.15678435564041138, 0.966770350933075, 0.5864700078964233, 0.2917700409889221, 0.12755846977233887] 0.7049884796142578
[0.27136486768722534, 0.7888666987419128, 0.09675469249486923, 0.22935505211353302, 0.4504925608634949, 0.6491889357566833, 0.8347020149230957, 0.09840545058250427, 0.4613445997238159, 0.005915469489991665, 0.39927682280540466, 0.2944334149360657, 0.5849668383598328, 0.05331224203109741, 0.8699214458465576, 0.3537101745605469, 0.7343425154685974, 0.8239906430244446, 0.12740454077720642, 0.43916356563568115, 0.17426623404026031, 0.7896933555603027, 0.9266689419746399, 0.2597159445285797, 0.670555830001831, 0.41331565380096436, 0.80165696144104, 0.8167963624000549, 0.8406583070755005, 0.23399007320404053, 0.9262298345565796, 0.8375530242919922] 0.7125513553619385
[0.9917418956756592, 0.1589236557483673, 0.4822336733341217, 0.5397452712059021, 0.462957501411438, 0.9512431025505066, 0.6196667551994324, 0.06769320368766785, 0.4817088842391968, 0.43113934993743896, 0.11549456417560577, 0.4640673100948334, 0.0952240601181984, 0.3883434534072876, 0.047563835978507996, 0.09648684412240982, 0.2508864402770996, 0.5923328995704651, 0.12959039211273193, 0.17948468029499054, 0.7754544615745544, 0.8733625411987305, 0.5985597968101501, 0.211897075176239, 0.7789531946182251, 0.6188625693321228, 0.17867636680603027, 0.17705723643302917, 0.36090758442878723, 0.29382506012916565, 0.1682775616645813, 0.8745060563087463] 0.7201368808746338
[0.203633114695549, 0.1016772910952568, 0.9442902207374573, 0.33474549651145935, 0.4525446891784668, 0.7346268892288208, 0.34386324882507324, 0.6284737586975098, 0.5589257478713989, 0.5263172388076782, 0.3341192603111267, 0.22571726143360138, 0.41055935621261597, 0.6540009379386902, 0.19648590683937073, 0.8839132785797119, 0.727491021156311, 0.681714653968811, 0.22725018858909607, 0.8365646600723267, 0.5081139206886292, 0.21719495952129364, 0.06692686676979065, 0.3068056106567383, 0.9265161156654358, 0.8673895597457886, 0.9398459196090698, 0.839137077331543, 0.7161881923675537, 0.06281042844057083, 0.11100936681032181, 0.19884134829044342] 0.7281239032745361
