[0.9067738652229309, 0.605438232421875, 0.32706692814826965, 0.8526357412338257, 0.30698439478874207, 0.4317682385444641, 0.9196658730506897, 0.06699056178331375, 0.3576083779335022, 0.8835811614990234, 0.9725326299667358, 0.593505859375, 0.40350958704948425, 0.4879312217235565, 0.5016523003578186, 0.10724157094955444, 0.6137545108795166, 0.6919260025024414, 0.7820926308631897, 0.4690365493297577, 0.6809922456741333, 0.4200945496559143, 0.29419609904289246, 0.2177019715309143, 0.18684032559394836, 0.38576045632362366, 0.16299575567245483, 0.28134864568710327, 0.02750556729733944, 0.6758834719657898, 0.5697081685066223, 0.4702860414981842] 0.6610112190246582
[0.9354179501533508, 0.22189903259277344, 0.6332383751869202, 0.17375625669956207, 0.9360091090202332, 0.5955867171287537, 0.012194095179438591, 0.813579797744751, 0.27263081073760986, 0.9173203110694885, 0.5713072419166565, 0.0014328783145174384, 0.5028203725814819, 0.30052635073661804, 0.5716938376426697, 0.3053351640701294, 0.1967974603176117, 0.08414428681135178, 0.24096401035785675, 0.46246689558029175, 0.28475847840309143, 0.522664487361908, 0.560387134552002, 0.5914974808692932, 0.3737885355949402, 0.9436947703361511, 0.650402843952179, 0.010265990160405636, 0.8581920862197876, 0.6066368222236633, 0.7657971382141113, 0.8865451216697693] 0.6680130958557129
[0.16866891086101532, 0.8031983971595764, 0.6434003710746765, 0.10688158124685287, 0.6085610389709473, 0.870918333530426, 0.246909961104393, 0.5440305471420288, 0.2217041254043579, 0.05315230041742325, 0.4408929944038391, 0.059938669204711914, 0.025964349508285522, 0.6158056855201721, 0.4119994044303894, 0.44677144289016724, 0.666326642036438, 0.16767218708992004, 0.5657990574836731, 0.9517236948013306, 0.4981737732887268, 0.5844454765319824, 0.1804339587688446, 0.005870521534234285, 0.29705697298049927, 0.6219609379768372, 0.20156501233577728, 0.3551976978778839, 0.46954429149627686, 0.3684706687927246, 0.17130710184574127, 0.9309714436531067] 0.6760129928588867
[0.45491933822631836, 0.8314456343650818, 0.25377151370048523, 0.018969321623444557, 0.1738273948431015, 0.008254459127783775, 0.35628071427345276, 0.04386916384100914, 0.8702718615531921, 0.42287272214889526, 0.004987240768969059, 0.8134440183639526, 0.5553325414657593, 0.1672135293483734, 0.3776896595954895, 0.029102403670549393, 0.7726628184318542, 0.030903112143278122, 0.2343733310699463, 0.7918535470962524, 0.5102226734161377, 0.08017981052398682, 0.4033539295196533, 0.9692646861076355, 0.4862079918384552, 0.3102571368217468, 0.9654406309127808, 0.27907562255859375, 0.23457615077495575, 0.9742754101753235, 0.9472495913505554, 0.47220292687416077] 0.6830132007598877
[0.05384157598018646, 0.8120837807655334, 0.6326160430908203, 0.3315308392047882, 0.9781284928321838, 0.6346421837806702, 0.40945330262184143, 0.4733750820159912, 0.0011245947098359466, 0.20526817440986633, 0.1517791748046875, 0.7246031165122986, 0.7549498677253723, 0.4192781448364258, 0.4735112190246582, 0.5718367099761963, 0.8655170202255249, 0.7583385705947876, 0.29391834139823914, 0.5760625004768372, 0.650846004486084, 0.3611946105957031, 0.28777220845222473, 0.1808857023715973, 0.49016252160072327, 0.598513126373291, 0.9776901602745056, 0.3509364426136017, 0.3131915032863617, 0.1812688559293747, 0.04784702509641647, 0.31267809867858887] 0.6900143623352051
[0.05613218992948532, 0.7163102030754089, 0.2808922529220581, 0.23171466588974, 0.7834849953651428, 0.7161073684692383, 0.4471478760242462, 0.04098853841423988, 0.5614038705825806, 0.3509960174560547, 0.2682635188102722, 0.4960380792617798, 0.9795548915863037, 0.6999551653862, 0.06864454597234726, 0.16461248695850372, 0.489067941904068, 0.9152427315711975, 0.6835295557975769, 0.06670627743005753, 0.03989594057202339, 0.4939190745353699, 0.8223903775215149, 0.8518391251564026, 0.28468945622444153, 0.25428593158721924, 0.8004613518714905, 0.7349332571029663, 0.5055415034294128, 0.10373333096504211, 0.5237443447113037, 0.6929101943969727] 0.6980128288269043
[0.7098684310913086, 0.582263171672821, 0.5498325228691101, 0.8637113571166992, 0.8041970729827881, 0.8221569061279297, 0.7489753365516663, 0.35073795914649963, 0.8589041233062744, 0.8304896354675293, 0.15278048813343048, 0.44046318531036377, 0.17109650373458862, 0.3467329740524292, 0.11966291815042496, 0.9068490266799927, 0.9490205645561218, 0.04676082730293274, 0.668734610080719, 0.700174868106842, 0.01814066432416439, 0.6044376492500305, 0.03660053014755249, 0.8487324118614197, 0.5866913199424744, 0.6084368228912354, 0.0946585014462471, 0.8211543560028076, 0.33111944794654846, 0.10411036759614944, 0.95369553565979, 0.3535904586315155] 0.7060134410858154
[0.06899348646402359, 0.3186737895011902, 0.873479962348938, 0.22576533257961273, 0.5371600985527039, 0.0916418582201004, 0.7430720925331116, 0.5275667309761047, 0.5217301249504089, 0.1577608436346054, 0.9313797950744629, 0.8229616284370422, 0.40906840562820435, 0.8548281788825989, 0.25273406505584717, 0.10848177969455719, 0.46191316843032837, 0.11708885431289673, 0.18456898629665375, 0.2569737136363983, 0.3095065653324127, 0.4565880000591278, 0.5214263200759888, 0.4838511645793915, 0.9846979379653931, 0.8371279239654541, 0.6044135689735413, 0.791078507900238, 0.2944844961166382, 0.46648165583610535, 0.27465468645095825, 0.8901841044425964] 0.7140123844146729
[0.8537452220916748, 0.6258705854415894, 0.5456535220146179, 0.5303905010223389, 0.47184765338897705, 0.8662893772125244, 0.36052337288856506, 0.6435380578041077, 0.23134799301624298, 0.3370485305786133, 0.52527916431427, 0.35297873616218567, 0.9717530012130737, 0.20299765467643738, 0.4579789936542511, 0.3615850508213043, 0.9982245564460754, 0.7127755284309387, 0.9260042905807495, 0.08439411967992783, 0.23118728399276733, 0.9594861268997192, 0.9100094437599182, 0.852607786655426, 0.29636937379837036, 0.9891519546508789, 0.0277975145727396, 0.2926326096057892, 0.3400147259235382, 0.6166504621505737, 0.18231059610843658, 0.6146022081375122] 0.7220122814178467
[0.8523290753364563, 0.7972570657730103, 0.5192481875419617, 0.13286641240119934, 0.26404446363449097, 0.05259304493665695, 0.691467821598053, 0.38906171917915344, 0.012505878694355488, 0.3356125056743622, 0.6417596936225891, 0.5612786412239075, 0.6899080872535706, 0.322196364402771, 0.7983909845352173, 0.6827368140220642, 0.9152837991714478, 0.22310379147529602, 0.894405722618103, 0.263640433549881, 0.7853133082389832, 0.6203618049621582, 0.4510977268218994, 0.9528515934944153, 0.8696220517158508, 0.9551160335540771, 0.8467592597007751, 0.06940756738185883, 0.9678157567977905, 0.019855478778481483, 0.8340957164764404, 0.6244966387748718] 0.7300128936767578
