[0.9940065741539001, 0.032691407948732376, 0.5259758830070496, 0.31814610958099365, 0.7957726716995239, 0.54280024766922, 0.7784620523452759, 0.19303271174430847, 0.33920538425445557, 0.5800781846046448, 0.6508090496063232, 0.5655488967895508, 0.46565210819244385, 0.23324403166770935, 0.2588672339916229, 0.02803236059844494, 0.649661660194397, 0.7613093852996826, 0.4708110988140106, 0.5478416085243225, 0.913083553314209, 0.5317047238349915, 0.6725651621818542, 0.5599709749221802, 0.924542248249054, 0.015363707207143307, 0.0427660197019577, 0.7413533329963684, 0.539391279220581, 0.4113326668739319, 0.25297850370407104, 0.19319379329681396] 0.6530752182006836
[0.14845561981201172, 0.2880799174308777, 0.8828599452972412, 0.27860742807388306, 0.7784702777862549, 0.8573195338249207, 0.7114906311035156, 0.36242735385894775, 0.8294051289558411, 0.427498996257782, 0.8289657831192017, 0.6438509821891785, 0.6917625069618225, 0.8981211185455322, 0.5927435159683228, 0.76385498046875, 0.5772018432617188, 0.9961803555488586, 0.8496553301811218, 0.5298982858657837, 0.8392520546913147, 0.11878658086061478, 0.9423970580101013, 0.2496386021375656, 0.4648410379886627, 0.7965593934059143, 0.8438681364059448, 0.3416052460670471, 0.8054373264312744, 0.25139617919921875, 0.9065333008766174, 0.35264208912849426] 0.6601004600524902
[0.029502421617507935, 0.8210614323616028, 0.2667858898639679, 0.672084391117096, 0.8203489184379578, 0.9770006537437439, 0.7178997993469238, 0.7583380341529846, 0.5503318905830383, 0.5731490254402161, 0.6700388193130493, 0.3672749102115631, 0.13489161431789398, 0.4993002712726593, 0.8991625308990479, 0.4732792377471924, 0.7565392255783081, 0.15121479332447052, 0.8191852569580078, 0.1657153218984604, 0.2136644572019577, 0.8347442746162415, 0.3381512463092804, 0.29544496536254883, 0.9086828827857971, 0.9407269954681396, 0.5943470001220703, 0.4274595379829407, 0.8859472870826721, 0.4263465404510498, 0.7224744558334351, 0.5799325108528137] 0.6680724620819092
[0.8768962025642395, 0.7324537038803101, 0.4719841480255127, 0.41930732131004333, 0.3497180938720703, 0.6833499073982239, 0.434120237827301, 0.8503857851028442, 0.6595693230628967, 0.821465015411377, 0.8818938136100769, 0.20298363268375397, 0.8560414910316467, 0.5008466839790344, 0.3529331684112549, 0.9592921733856201, 0.8154169917106628, 0.3264324963092804, 0.8911623358726501, 0.1527232676744461, 0.9375916123390198, 0.7717964053153992, 0.38737061619758606, 0.014231705106794834, 0.5120928287506104, 0.15520687401294708, 0.8275878429412842, 0.7841370701789856, 0.5821956396102905, 0.030715810135006905, 0.0981535091996193, 0.7354862093925476] 0.6761012077331543
[0.7693700790405273, 0.403332382440567, 0.12953528761863708, 0.18407928943634033, 0.7776048183441162, 0.45918700098991394, 0.9242824912071228, 0.5082268714904785, 0.641422688961029, 0.6793937683105469, 0.9566072821617126, 0.8563613891601562, 0.6112818121910095, 0.33648279309272766, 0.882550835609436, 0.7142379283905029, 0.222221240401268, 0.6987904906272888, 0.2309219390153885, 0.7263050079345703, 0.17532189190387726, 0.8588777184486389, 0.13188277184963226, 0.43979811668395996, 0.5057019591331482, 0.6298038363456726, 0.6165953278541565, 0.904611349105835, 0.9929778575897217, 0.908435583114624, 0.8887565732002258, 0.08228257298469543] 0.6840720176696777
[0.9832132458686829, 0.6412824988365173, 0.66648268699646, 0.09688252955675125, 0.8165586590766907, 0.2940938174724579, 0.7789396047592163, 0.8934668302536011, 0.15432634949684143, 0.05552903562784195, 0.15082739293575287, 0.5808322429656982, 0.6228036284446716, 0.5544297099113464, 0.6591629981994629, 0.2664700150489807, 0.29173532128334045, 0.3993610441684723, 0.9707847237586975, 0.8743385076522827, 0.6488627195358276, 0.6948843002319336, 0.2827763259410858, 0.9820466637611389, 0.45019981265068054, 0.9890790581703186, 0.25665926933288574, 0.7993593811988831, 0.9539589285850525, 0.00845483597368002, 0.2625878155231476, 0.2370319962501526] 0.6920771598815918
[0.5617073774337769, 0.12037946283817291, 0.1284978687763214, 0.869909942150116, 0.4190981388092041, 0.7336513996124268, 0.2301986813545227, 0.9707830548286438, 0.8622727394104004, 0.5018022656440735, 0.5967208743095398, 0.7507124543190002, 0.6339831948280334, 0.6623323559761047, 0.37181356549263, 0.8676775097846985, 0.11755022406578064, 0.923175036907196, 0.9460791945457458, 0.15242689847946167, 0.9718443751335144, 0.6192928552627563, 0.19069267809391022, 0.009456343948841095, 0.9351953268051147, 0.9296422004699707, 0.33044013381004333, 0.23676039278507233, 0.9558239579200745, 0.17248687148094177, 0.38276028633117676, 0.5459510684013367] 0.7000727653503418
[0.5675944089889526, 0.5026638507843018, 0.6635351777076721, 0.9118017554283142, 0.06508580595254898, 0.5802870988845825, 0.7727264761924744, 0.9751724004745483, 0.47280484437942505, 9.021611901971482e-08, 0.7901505827903748, 0.8141249418258667, 0.44970402121543884, 0.10588715225458145, 0.6645022034645081, 0.27523231506347656, 0.46033838391304016, 0.005277196876704693, 0.6977259516716003, 0.3130849599838257, 0.5324200391769409, 0.9264736175537109, 0.4243360161781311, 0.19613605737686157, 0.5890184640884399, 0.31634294986724854, 0.28950735926628113, 0.27040326595306396, 0.3742470443248749, 0.22494421899318695, 0.5246454477310181, 0.2338792085647583] 0.7072501182556152
[0.47283241152763367, 0.5063835382461548, 0.19551876187324524, 0.797744870185852, 0.8960251212120056, 0.745017409324646, 0.922554612159729, 0.40469616651535034, 0.8560041189193726, 0.19281594455242157, 0.8864250779151917, 0.11156217008829117, 0.06051146984100342, 0.03870374336838722, 0.5814544558525085, 0.19437436759471893, 0.618811845779419, 0.4974924325942993, 0.5160093307495117, 0.2832883596420288, 0.12305391579866409, 0.6166322231292725, 0.8634912371635437, 0.18095245957374573, 0.01150617003440857, 0.34370705485343933, 0.2753753960132599, 0.5552741289138794, 0.8131927847862244, 0.8268483281135559, 0.7148129343986511, 0.28160277009010315] 0.7142565250396729
[0.16286617517471313, 0.33434832096099854, 0.5695682168006897, 0.11845184117555618, 0.7290546298027039, 0.06666100025177002, 0.45434099435806274, 0.5665844678878784, 0.9365278482437134, 0.735410213470459, 0.6706721782684326, 0.35062727332115173, 0.777308464050293, 0.9607908725738525, 0.7284111976623535, 0.005458230618387461, 0.2597512900829315, 0.46719077229499817, 0.2085842341184616, 0.3170693814754486, 0.776422917842865, 0.9632353782653809, 0.6297647356987, 0.1881132572889328, 0.15715117752552032, 0.9142142534255981, 0.9827145934104919, 0.1266988068819046, 0.025030288845300674, 0.4706309139728546, 0.578495442867279, 0.3628677725791931] 0.7222440242767334
[0.6130302548408508, 0.4778288006782532, 0.946683943271637, 0.1644870787858963, 0.2571733593940735, 0.06659883260726929, 0.043942127376794815, 0.6578614711761475, 0.07555506378412247, 0.8019089698791504, 0.6114988327026367, 0.9274075031280518, 0.5881646275520325, 0.8636281490325928, 0.9524086713790894, 0.52077716588974, 0.6773265600204468, 0.32146164774894714, 0.41779351234436035, 0.1274842619895935, 0.9240891337394714, 0.9510810971260071, 0.6107062697410583, 0.03902049362659454, 0.4436091482639313, 0.029835142195224762, 0.9826433062553406, 0.6376723647117615, 0.6129655241966248, 0.1929474025964737, 0.9797571301460266, 0.06137832626700401] 0.7292523384094238
[0.103452168405056, 0.36412692070007324, 0.07214418798685074, 0.38684412837028503, 0.274260938167572, 0.10197874158620834, 0.6902289390563965, 0.33206886053085327, 0.06530953198671341, 0.8310344219207764, 0.5780565142631531, 0.9781926274299622, 0.32597824931144714, 0.3039048910140991, 0.5061340928077698, 0.6212350726127625, 0.40791255235671997, 0.1148376613855362, 0.5138272643089294, 0.3349561393260956, 0.7683121562004089, 0.5066919326782227, 0.32063737511634827, 0.5238797068595886, 0.23200778663158417, 0.463645875453949, 0.4169940650463104, 0.5197439193725586, 0.44646403193473816, 0.04150216653943062, 0.7789444923400879, 0.5588049292564392] 0.737260103225708
[0.3775779902935028, 0.4544697701931, 0.6299834251403809, 0.40555620193481445, 0.8195593953132629, 0.13754086196422577, 0.17679768800735474, 0.2999674081802368, 0.5441362261772156, 0.030591357499361038, 0.09419380873441696, 0.14072449505329132, 0.4899854362010956, 0.7239091396331787, 0.8737903833389282, 0.42513248324394226, 0.1548725664615631, 0.782157838344574, 0.6355639696121216, 0.1652347892522812, 0.7405308485031128, 0.7113059759140015, 0.8868431448936462, 0.11366443336009979, 0.3573112487792969, 0.49548062682151794, 0.5749093294143677, 0.40863990783691406, 0.2762726843357086, 0.9386330246925354, 0.5011074542999268, 0.11836924403905869] 0.7452602386474609
[0.7644408345222473, 0.23863856494426727, 0.7785764336585999, 0.834392249584198, 0.9091812372207642, 0.5346468091011047, 0.9594071507453918, 0.6578603386878967, 0.6963080763816833, 0.06153232231736183, 0.5964289307594299, 0.529297411441803, 0.7529497146606445, 0.9951653480529785, 0.8625440001487732, 0.3467450737953186, 0.6371060013771057, 0.7909486293792725, 0.3192813992500305, 0.7321102619171143, 0.09886132925748825, 0.20109568536281586, 0.8005789518356323, 0.5157432556152344, 0.810135006904602, 0.6127103567123413, 0.8050689697265625, 0.36268410086631775, 0.5888165235519409, 0.45543330907821655, 0.248373344540596, 0.8829261064529419] 0.7532608509063721
