[0.18465787172317505, 0.41165444254875183, 0.2237914353609085, 0.15143972635269165, 0.12333410978317261, 0.5440980792045593, 0.17646081745624542, 0.5662016868591309, 0.15832865238189697, 0.21740218997001648, 0.9407758116722107, 0.25833845138549805, 0.9626676440238953, 0.5925467610359192, 0.5993273258209229, 0.6896043419837952, 0.09721043705940247, 0.6935194730758667, 0.8671942353248596, 0.043178360909223557, 0.21328149735927582, 0.9971919655799866, 0.5336477756500244, 0.30368003249168396, 0.1125946044921875, 0.6475053429603577, 0.2198794037103653, 0.805043637752533, 0.5494114756584167, 0.237535759806633, 0.6563916206359863, 0.8778841495513916] 0.6540861129760742
[0.5878959894180298, 0.9502827525138855, 0.289257675409317, 0.6285555958747864, 0.9644519090652466, 0.8740160465240479, 0.7488088607788086, 0.584575355052948, 0.5445431470870972, 0.6383782625198364, 0.84417724609375, 0.5282191038131714, 0.31785860657691956, 0.15675099194049835, 0.7211466431617737, 0.44916918873786926, 0.5176190733909607, 0.7711836695671082, 0.31652987003326416, 0.9877259135246277, 0.379607617855072, 0.9899419546127319, 0.9493118524551392, 0.8794606328010559, 0.14198575913906097, 0.3130839467048645, 0.2430170178413391, 0.9591561555862427, 0.2531917989253998, 0.5076488256454468, 0.8030052781105042, 0.09448234736919403] 0.6620867252349854
[0.2670431137084961, 0.9048766493797302, 0.3251945972442627, 0.05941559746861458, 0.39902395009994507, 0.17062294483184814, 0.732035219669342, 0.23481544852256775, 0.048087261617183685, 0.8844360709190369, 0.8206070065498352, 0.09985889494419098, 0.19387179613113403, 0.9387955069541931, 0.483610600233078, 0.6596553325653076, 0.000549411925021559, 0.5333956480026245, 0.6075441241264343, 0.46756887435913086, 0.07209717482328415, 0.14176899194717407, 0.06905579566955566, 0.9988234043121338, 0.37633755803108215, 0.9915149807929993, 0.15372341871261597, 0.7006761431694031, 0.3983767628669739, 0.3673880696296692, 0.009841595776379108, 0.9671971201896667] 0.6700859069824219
[0.044074736535549164, 0.03661041334271431, 0.7769743204116821, 0.8655707240104675, 0.8545294404029846, 0.46831846237182617, 0.8908029198646545, 0.9921146631240845, 0.2035353034734726, 0.612422525882721, 0.7434889674186707, 0.5292498469352722, 0.23126885294914246, 0.1735507845878601, 0.5382034182548523, 0.9124138951301575, 0.0420168936252594, 0.5049810409545898, 0.08497745543718338, 0.867580235004425, 0.758249819278717, 0.3078835904598236, 0.09768015146255493, 0.14682239294052124, 0.3370930850505829, 0.023322604596614838, 0.8603408336639404, 0.879664957523346, 0.1128774881362915, 0.19783851504325867, 0.41880592703819275, 0.10162948817014694] 0.6770861148834229
[0.07867070287466049, 0.06764757633209229, 0.18225087225437164, 0.406628280878067, 0.394009530544281, 0.5872077941894531, 0.1267804205417633, 0.9532989859580994, 0.36066946387290955, 0.8962286710739136, 0.8167319893836975, 0.060856305062770844, 0.8648043274879456, 0.33359000086784363, 0.5031721591949463, 0.744179368019104, 0.6317859292030334, 0.0857081264257431, 0.473899781703949, 0.8531901240348816, 0.28176188468933105, 0.5701088309288025, 0.009291592054069042, 0.46452078223228455, 0.6344628930091858, 0.10762270539999008, 0.7356446981430054, 0.8663539886474609, 0.7716817259788513, 0.18964587152004242, 0.8410017490386963, 0.015098209492862225] 0.6840860843658447
[0.8583452701568604, 0.7972615957260132, 0.36279937624931335, 0.12051467597484589, 0.874599277973175, 0.7370507121086121, 0.6769105792045593, 0.2001817673444748, 0.411522775888443, 0.41639918088912964, 0.12344949692487717, 0.9458028078079224, 0.4579928517341614, 0.48618802428245544, 0.12324953079223633, 0.507992148399353, 0.7221527099609375, 0.5203045606613159, 0.13878947496414185, 0.5453545451164246, 0.12133269757032394, 0.8803935050964355, 0.03049592114984989, 0.04436590522527695, 0.17554539442062378, 0.807228684425354, 0.4848938286304474, 0.4467744827270508, 0.08290967345237732, 0.9993329048156738, 0.6020547747612, 0.4661548137664795] 0.6920864582061768
[0.1640418916940689, 0.667607843875885, 0.6229352951049805, 0.05867091938853264, 0.5714625716209412, 0.2570725679397583, 0.6824071407318115, 0.43505117297172546, 0.5236032605171204, 0.20780916512012482, 0.6882332563400269, 0.08947250247001648, 0.1907373070716858, 0.013530956581234932, 0.3077439069747925, 0.5519577860832214, 0.6148209571838379, 0.7922812700271606, 0.3031978905200958, 0.4345930814743042, 0.31497612595558167, 0.5556713342666626, 0.3114435076713562, 0.6292597055435181, 0.9966149926185608, 0.8702701926231384, 0.7626600861549377, 0.8253064751625061, 0.453197717666626, 0.10183889418840408, 0.3320513367652893, 0.6092001795768738] 0.7000949382781982
[0.9545776844024658, 0.49337098002433777, 0.5733129978179932, 0.9406501650810242, 0.9701420068740845, 0.9274647831916809, 0.022386040538549423, 0.3247305154800415, 0.48557913303375244, 0.9717941284179688, 0.4110757112503052, 0.9397841095924377, 0.05258329212665558, 0.3411540389060974, 0.2938043475151062, 0.3736060857772827, 0.8675273656845093, 0.4014340043067932, 0.787750780582428, 0.5070784687995911, 0.9891464710235596, 0.5634137392044067, 0.6483672857284546, 0.16897843778133392, 0.05868537724018097, 0.06392765045166016, 0.9814740419387817, 0.08039510250091553, 0.6537321209907532, 0.6555238366127014, 0.061343420296907425, 0.7948840856552124] 0.7080810070037842
[0.4268217980861664, 0.40892845392227173, 0.3434775769710541, 0.4784354567527771, 0.6802569627761841, 0.3326271176338196, 0.575131893157959, 0.14289076626300812, 0.24150121212005615, 0.15392664074897766, 0.7496773600578308, 0.5836252570152283, 0.8639749884605408, 0.35433274507522583, 0.2323337197303772, 0.5778045654296875, 0.10061758756637573, 0.7336093783378601, 0.9479703903198242, 0.43936583399772644, 0.24929730594158173, 0.19611911475658417, 0.4808143675327301, 0.524175763130188, 0.5849215388298035, 0.722030520439148, 0.6915856003761292, 0.8028027415275574, 0.5819039344787598, 0.0864836573600769, 0.1302032172679901, 0.6232256293296814] 0.7150862216949463
[0.4389253556728363, 0.2911943197250366, 0.14821340143680573, 0.7373862862586975, 0.08821609616279602, 0.8180387020111084, 0.14438597857952118, 0.362081378698349, 0.7581005096435547, 0.5721511840820312, 0.03742993250489235, 0.29001057147979736, 0.21124565601348877, 0.8540610671043396, 0.5212619304656982, 0.3503756523132324, 0.39169976115226746, 0.8446255326271057, 0.9920969605445862, 0.8678317666053772, 0.7726541757583618, 0.6042726039886475, 0.6585947871208191, 0.2604338824748993, 0.5066072940826416, 0.9538358449935913, 0.4985893666744232, 0.7922064065933228, 0.34802618622779846, 0.6810001134872437, 0.9109107851982117, 0.3173227906227112] 0.7230799198150635
