[0.3754883408546448, 0.31001216173171997, 0.8047228455543518, 0.99253910779953, 0.7830780148506165, 0.48476937413215637, 0.9937257170677185, 0.3418080508708954, 0.6426829099655151, 0.4863467812538147, 0.6945686340332031, 0.9870298504829407, 0.6553793549537659, 0.7700914144515991, 0.14775429666042328, 0.5264147520065308, 0.5221253633499146, 0.40423041582107544, 0.09710516780614853, 0.2504938840866089, 0.5169708728790283, 0.11532276123762131, 0.04792623594403267, 0.25448521971702576, 0.702278196811676, 0.08194372802972794, 0.07536523789167404, 0.057921238243579865, 0.6259967684745789, 0.02896404080092907, 0.8424049615859985, 0.6885000467300415] 0.6549928188323975
[0.7815624475479126, 0.8328384757041931, 0.3272404074668884, 0.8754562735557556, 0.04204820096492767, 0.9461483955383301, 0.622986912727356, 0.8920583128929138, 0.6462442874908447, 0.531244695186615, 0.1189015805721283, 0.9649584293365479, 0.7435164451599121, 0.004121803212910891, 0.16983991861343384, 0.3578413426876068, 0.0037970892153680325, 0.9237141609191895, 0.6118254661560059, 0.05989868566393852, 0.15507414937019348, 0.6682069897651672, 0.5984781384468079, 0.2784673869609833, 0.6130796074867249, 0.6167328357696533, 0.23851916193962097, 0.854997992515564, 0.7186375856399536, 0.5038149356842041, 0.42009609937667847, 0.33587080240249634] 0.6629912853240967
[0.005973109509795904, 0.29059848189353943, 0.548185408115387, 0.4673393666744232, 0.2385815978050232, 0.5307358503341675, 0.5012156963348389, 0.32471010088920593, 0.127381831407547, 0.6608748435974121, 0.5730999708175659, 0.7340021729469299, 0.028624143451452255, 0.2854105830192566, 0.19835464656352997, 0.5225265026092529, 0.940683901309967, 0.8812416791915894, 0.6217905282974243, 0.8159950971603394, 0.05688267573714256, 0.13968296349048615, 0.3209525942802429, 0.9671170115470886, 0.28246191143989563, 0.043611738830804825, 0.5656019449234009, 0.5260056853294373, 0.5547565221786499, 0.8497503399848938, 0.7089229226112366, 0.2570091485977173] 0.669992208480835
[0.9811093807220459, 0.24746325612068176, 0.5719261169433594, 0.6619799137115479, 0.4283137619495392, 0.4941219687461853, 0.04740365967154503, 0.8618417382240295, 0.8689589500427246, 0.953594982624054, 0.846705973148346, 0.5315755605697632, 0.8187708854675293, 0.00039825859130360186, 0.516670823097229, 0.7811134457588196, 0.46759024262428284, 0.9204726815223694, 0.2338840216398239, 0.805086076259613, 0.2936156392097473, 0.9956571459770203, 0.16050507128238678, 0.8668850064277649, 0.9134689569473267, 0.8093218207359314, 0.468619704246521, 0.5696865916252136, 0.1966477632522583, 0.766133725643158, 0.516025722026825, 0.670494019985199] 0.6769921779632568
[0.8636285662651062, 0.4002028703689575, 0.6452062726020813, 0.5926100611686707, 0.3411032557487488, 0.18723632395267487, 0.06828784197568893, 0.25391829013824463, 0.799579918384552, 0.8313541412353516, 0.16072270274162292, 0.30580100417137146, 0.27428993582725525, 0.37965768575668335, 0.29019826650619507, 0.44580942392349243, 0.8738889694213867, 0.6429610848426819, 0.5491136908531189, 0.9813423752784729, 0.8037619590759277, 0.7632505297660828, 0.19374871253967285, 0.9255344867706299, 0.01216813549399376, 0.12137354910373688, 0.16943106055259705, 0.030165033414959908, 0.10719378292560577, 0.7316659688949585, 0.8660664558410645, 0.9477037191390991] 0.683992862701416
[0.49703407287597656, 0.8819850087165833, 0.77608722448349, 0.7668166756629944, 0.7098711729049683, 0.16774146258831024, 0.30753666162490845, 0.9283553957939148, 0.9592598080635071, 0.9685748219490051, 0.20686832070350647, 0.011128992773592472, 0.5077248811721802, 0.06456205993890762, 0.24204352498054504, 0.9208040833473206, 0.3134594261646271, 0.7629849314689636, 0.6765940189361572, 0.7958424091339111, 0.3503325283527374, 0.7357169985771179, 0.7643272280693054, 0.20385707914829254, 0.6982921361923218, 0.32762640714645386, 0.8772330284118652, 0.05035347118973732, 0.5652617812156677, 0.34431836009025574, 0.3894117474555969, 0.028123142197728157] 0.6909933090209961
[0.9063564538955688, 0.8466921448707581, 0.3522818684577942, 0.31615105271339417, 0.8910000920295715, 0.4264652132987976, 0.9781988263130188, 0.10576850175857544, 0.7057074904441833, 0.185532346367836, 0.9844406843185425, 0.01016899012029171, 0.5758587718009949, 0.5609649419784546, 0.22151298820972443, 0.6952562928199768, 0.7193084359169006, 0.873109757900238, 0.5062257647514343, 0.10161622613668442, 0.9281840324401855, 0.5848702192306519, 0.7343047261238098, 0.6630679965019226, 0.004986007697880268, 0.41727009415626526, 0.6811837553977966, 0.5843098759651184, 0.16972456872463226, 0.9836202263832092, 0.8057047128677368, 0.3665005564689636] 0.6989946365356445
[0.709101676940918, 0.5809823870658875, 0.5712722539901733, 0.503135621547699, 0.31488800048828125, 0.3677368760108948, 0.18532545864582062, 0.3200736939907074, 0.04683395475149155, 0.9252407550811768, 0.8950204849243164, 0.9553040862083435, 0.5082253813743591, 0.40239548683166504, 0.28647613525390625, 0.42922651767730713, 0.5550828576087952, 0.1556486189365387, 0.9256568551063538, 0.6227966547012329, 0.31875109672546387, 0.5721262693405151, 0.4325193464756012, 0.6049014329910278, 0.46440985798835754, 0.18711017072200775, 0.3258969187736511, 0.2761956751346588, 0.7038541436195374, 0.43625813722610474, 0.35048431158065796, 0.9050228595733643] 0.7069909572601318
[0.4771648347377777, 0.5188961625099182, 0.5491781830787659, 0.06853505969047546, 0.12279148399829865, 0.7757499814033508, 0.041426271200180054, 0.3051101267337799, 0.373904824256897, 0.2897884249687195, 0.4788281321525574, 0.6244036555290222, 0.6206373572349548, 0.5834810137748718, 0.6428102254867554, 0.7392488121986389, 0.967498779296875, 0.42075350880622864, 0.15018583834171295, 0.9521833062171936, 0.10029291361570358, 0.07546329498291016, 0.45734360814094543, 0.8548480272293091, 0.5892593860626221, 0.05810835584998131, 0.44186821579933167, 0.6847160458564758, 0.7833514213562012, 0.17971955239772797, 0.5416667461395264, 0.5099168419837952] 0.7139921188354492
[0.2916572093963623, 0.09736508131027222, 0.7204220294952393, 0.11157872527837753, 0.7068896293640137, 0.29712995886802673, 0.6167975068092346, 0.5290524363517761, 0.9968498945236206, 0.950718104839325, 0.44514939188957214, 0.2645060420036316, 0.8229575157165527, 0.5571646690368652, 0.1780061274766922, 0.5932743549346924, 0.16878724098205566, 0.670681357383728, 0.2811739444732666, 0.9788017868995667, 0.052374813705682755, 0.8736669421195984, 0.6367601752281189, 0.14433716237545013, 0.6146921515464783, 0.5628377199172974, 0.34527820348739624, 0.4919784963130951, 0.5892810821533203, 0.19513671100139618, 0.2621549665927887, 0.015996582806110382] 0.721991777420044
