[0.8943489193916321, 0.9417109489440918, 0.37764421105384827, 0.08879085630178452, 0.3066759705543518, 0.9264407157897949, 0.99317467212677, 0.9514222741127014, 0.5337963700294495, 0.7485281229019165, 0.6583021283149719, 0.06551533192396164, 0.682805597782135, 0.9852254390716553, 0.5932243466377258, 0.42064404487609863, 0.9942240118980408, 0.8647744059562683, 0.9835873246192932, 0.2885211706161499, 0.06402742117643356, 0.7758151888847351, 0.6561740040779114, 0.16093170642852783, 0.5409013628959656, 0.4517250061035156, 0.538499653339386, 0.15631675720214844, 0.44934019446372986, 0.7669944763183594, 0.34780576825141907, 0.003936285153031349] 0.6609339714050293
[0.42074114084243774, 0.30017518997192383, 0.7608625292778015, 0.8599071502685547, 0.8554324507713318, 0.6088343262672424, 0.7796062231063843, 0.48312851786613464, 0.3071661591529846, 0.2344096302986145, 0.360515832901001, 0.6618171334266663, 0.7131275534629822, 0.5656247138977051, 0.45168623328208923, 0.1042909175157547, 0.199188694357872, 0.4904490113258362, 0.1985211819410324, 0.046912387013435364, 0.16079549491405487, 0.9480117559432983, 0.10183477401733398, 0.26406329870224, 0.5199370980262756, 0.33227288722991943, 0.6037713289260864, 0.13148267567157745, 0.0664166733622551, 0.3232792019844055, 0.20519587397575378, 0.875481903553009] 0.6689324378967285
[0.5502641797065735, 0.8784721493721008, 0.16773061454296112, 0.7586050033569336, 0.6212509870529175, 0.28590306639671326, 0.23961681127548218, 0.27807697653770447, 0.44684362411499023, 0.29329124093055725, 0.597566545009613, 0.6156633496284485, 0.8683229684829712, 0.11700765788555145, 0.1332840472459793, 0.4282574951648712, 0.5984541773796082, 0.12302666902542114, 0.2551422417163849, 0.43700292706489563, 0.9834395051002502, 0.6967995762825012, 0.7509973049163818, 0.08434334397315979, 0.9034770727157593, 0.35803279280662537, 0.6454228758811951, 0.19981548190116882, 0.26845476031303406, 0.9273977875709534, 0.580909013748169, 0.724586546421051] 0.6759335994720459
[0.17286686599254608, 0.007760209497064352, 0.756274938583374, 0.8901052474975586, 0.9488584995269775, 0.7517101168632507, 0.09033700823783875, 0.6256399154663086, 0.6310359835624695, 0.20056192576885223, 0.0011473054764792323, 0.782999575138092, 0.9308918714523315, 0.3641822934150696, 0.6727317571640015, 0.5097569227218628, 0.8920778632164001, 0.3372844159603119, 0.8815732598304749, 0.06556186079978943, 0.25731736421585083, 0.2636661231517792, 0.1363099068403244, 0.11391317844390869, 0.44759756326675415, 0.4539608955383301, 0.7589963674545288, 0.6454381942749023, 0.04277978837490082, 0.2792721092700958, 0.7130171060562134, 0.8381922245025635] 0.6829347610473633
[0.40165358781814575, 0.27978280186653137, 0.2832270562648773, 0.9310150146484375, 0.9687581658363342, 0.6085480451583862, 0.41326943039894104, 0.000627043773420155, 0.5882772207260132, 0.3961630165576935, 0.14642180502414703, 0.7316445708274841, 0.9671885967254639, 0.5535176992416382, 0.6006048917770386, 0.1258954256772995, 0.21302375197410583, 0.3590482175350189, 0.16797475516796112, 0.06522224843502045, 0.4776601493358612, 0.9620279669761658, 0.1504862904548645, 0.7679485082626343, 0.16741356253623962, 0.4261162579059601, 0.5649977326393127, 0.9281272292137146, 0.32955265045166016, 0.12604457139968872, 0.6673178672790527, 0.023931166157126427] 0.6909339427947998
[0.23990340530872345, 0.19161470234394073, 0.9524809122085571, 0.47936320304870605, 0.6307969689369202, 0.053243834525346756, 0.9932767152786255, 0.06348434835672379, 0.23700299859046936, 0.29658374190330505, 0.008046476170420647, 0.6043220162391663, 0.9475921988487244, 0.49947643280029297, 0.9095672369003296, 0.9491787552833557, 0.16288502514362335, 0.10329601168632507, 0.02107996679842472, 0.04543577507138252, 0.9817509651184082, 0.779781699180603, 0.4697493314743042, 0.27498236298561096, 0.7685173749923706, 0.4745805263519287, 0.058616481721401215, 0.5139327049255371, 0.7919754981994629, 0.6882849931716919, 0.13384945690631866, 0.5962620973587036] 0.698932409286499
[0.04862957447767258, 0.1546790450811386, 0.004619337152689695, 0.8158957958221436, 0.09148882329463959, 0.04990050196647644, 0.5847864747047424, 0.5489369630813599, 0.1919747143983841, 0.06493847072124481, 0.4842514395713806, 0.3668835163116455, 0.9131976962089539, 0.7551803588867188, 0.2277584671974182, 0.6995706558227539, 0.11947067081928253, 0.3720259368419647, 0.533831775188446, 0.19317692518234253, 0.5827991366386414, 0.5547803044319153, 0.4706326127052307, 0.6088011264801025, 0.30106601119041443, 0.9783759713172913, 0.26709747314453125, 0.19405481219291687, 0.9759337306022644, 0.7931297421455383, 0.6603286862373352, 0.8603644967079163] 0.705935001373291
[0.5051701664924622, 0.6023052930831909, 0.7840232849121094, 0.41135117411613464, 0.2448779046535492, 0.8838043212890625, 0.3733224868774414, 0.6259011626243591, 0.6441561579704285, 0.4995136260986328, 0.6702275276184082, 0.01150197722017765, 0.6158018708229065, 0.21917086839675903, 0.05933530256152153, 0.7688021659851074, 0.3682628273963928, 0.5599884986877441, 0.22041887044906616, 0.1814921796321869, 0.764090895652771, 0.5533239841461182, 0.22237035632133484, 0.8926246762275696, 0.011428354308009148, 0.005310151260346174, 0.3593703508377075, 0.7810233235359192, 0.47604823112487793, 0.24307651817798615, 0.16945993900299072, 0.2937179505825043] 0.713932991027832
[0.5354047417640686, 0.3368784785270691, 0.6997978687286377, 0.08926361054182053, 0.12895241379737854, 0.06125437468290329, 0.05597608536481857, 0.1427239179611206, 0.836804986000061, 0.39219698309898376, 0.6469336748123169, 0.5530980825424194, 0.6278113126754761, 0.07703344523906708, 0.5989720821380615, 0.6456989645957947, 0.9041116833686829, 0.2577480375766754, 0.5226373672485352, 0.10431789606809616, 0.41502711176872253, 0.8627927303314209, 0.20086610317230225, 0.5320836305618286, 0.5026856660842896, 0.504283607006073, 0.6914966702461243, 0.3147594928741455, 0.42531320452690125, 0.1201380267739296, 0.7536608576774597, 0.8582385182380676] 0.7209370136260986
[0.04432958364486694, 0.7906811833381653, 0.23708011209964752, 0.005988666322082281, 0.5096789002418518, 0.6896539330482483, 0.007246072869747877, 0.27941906452178955, 0.24524857103824615, 0.33201348781585693, 0.2619483768939972, 0.6723045110702515, 0.4821777045726776, 0.3014183044433594, 0.3736191689968109, 0.42103010416030884, 0.5813811421394348, 0.14621368050575256, 0.8240759372711182, 0.4914514422416687, 0.10593289881944656, 0.9682610034942627, 0.3866197168827057, 0.42532941699028015, 0.30959734320640564, 0.16793735325336456, 0.5144489407539368, 0.6040077805519104, 0.18870370090007782, 0.1671253740787506, 0.17115062475204468, 0.16893123090267181] 0.7289328575134277
