[0.6099948287010193, 0.1500876545906067, 0.24235279858112335, 0.3449842631816864, 0.6458581686019897, 0.04431089758872986, 0.7209135890007019, 0.9747995138168335, 0.7462243437767029, 0.7422261834144592, 0.26297399401664734, 0.9451664090156555, 0.14856956899166107, 0.821701169013977, 0.8666438460350037, 0.7542319297790527, 0.5137200355529785, 0.5116782784461975, 0.39204949140548706, 0.33819058537483215, 0.3009534776210785, 0.5659204125404358, 0.4268070459365845, 0.7883749604225159, 0.6090256571769714, 0.15724924206733704, 0.6869239211082458, 0.3549826443195343, 0.7449285387992859, 0.3785262703895569, 0.4745006561279297, 0.5296263098716736] 0.6575760841369629
[0.3192286193370819, 0.8852695226669312, 0.6791704297065735, 0.4340359568595886, 0.8681334257125854, 0.0492878220975399, 0.5209524035453796, 0.8640757203102112, 0.6048305630683899, 0.7690685987472534, 0.10870850086212158, 0.67207270860672, 0.9231447577476501, 0.3045303225517273, 0.7803127765655518, 0.07729624956846237, 0.9637038707733154, 0.7066998481750488, 0.16634739935398102, 0.4377773106098175, 0.4277593493461609, 0.052531275898218155, 0.43958500027656555, 0.024817820638418198, 0.44348883628845215, 0.21219852566719055, 0.5264132618904114, 0.7002988457679749, 0.3305301070213318, 0.8771408200263977, 0.6978663802146912, 0.6242373585700989] 0.6645872592926025
[0.7049663662910461, 0.4905857741832733, 0.7925843000411987, 0.43559953570365906, 0.9693644046783447, 0.8737941980361938, 0.18755100667476654, 0.8463959097862244, 0.8150648474693298, 0.20359012484550476, 0.9042452573776245, 0.08961734920740128, 0.337772399187088, 0.6677170991897583, 0.17587943375110626, 0.03955177962779999, 0.48938605189323425, 0.37754762172698975, 0.4330886900424957, 0.8965107202529907, 0.2118539661169052, 0.08611028641462326, 0.0677330270409584, 0.554435133934021, 0.39461347460746765, 0.06236725300550461, 0.31993359327316284, 0.7058572173118591, 0.18528291583061218, 0.08493029326200485, 0.007308858446776867, 0.7721429467201233] 0.6725823879241943
[0.0910654291510582, 0.8234608173370361, 0.5078548192977905, 0.8271319270133972, 0.7467607259750366, 0.0671355202794075, 0.787772536277771, 0.8680421113967896, 0.9700620770454407, 0.3218195140361786, 0.47845858335494995, 0.8929762244224548, 0.7340728044509888, 0.9185863137245178, 0.06833384186029434, 0.6684277653694153, 0.3154740333557129, 0.6737270355224609, 0.3755851089954376, 0.7105570435523987, 0.11283373087644577, 0.07599550485610962, 0.8030722141265869, 0.1357085257768631, 0.17074492573738098, 0.8776739835739136, 0.9286049008369446, 0.4044903516769409, 0.2913930118083954, 0.21929824352264404, 0.3597937822341919, 0.37363573908805847] 0.6805760860443115
[0.42537009716033936, 0.07440172880887985, 0.4978393316268921, 0.6447740197181702, 0.4894254803657532, 0.4872196316719055, 0.07747847586870193, 0.410938560962677, 0.128769651055336, 0.926882803440094, 0.7335271239280701, 0.2419101744890213, 0.5566434264183044, 0.9580257534980774, 0.10973026603460312, 0.6402447819709778, 0.2797107994556427, 0.0822015181183815, 0.8372995853424072, 0.5041102766990662, 0.6236127614974976, 0.11842921376228333, 0.6642290353775024, 0.3694590628147125, 0.4609752893447876, 0.9895834922790527, 0.8158935308456421, 0.9755290150642395, 0.055199362337589264, 0.6580455899238586, 0.9043518900871277, 0.08496969938278198] 0.6875762939453125
[0.7630558609962463, 0.09981118887662888, 0.012585465796291828, 0.8755291700363159, 0.3797977864742279, 0.28981730341911316, 0.8211301565170288, 0.23597842454910278, 0.4270220398902893, 0.4828827977180481, 0.5536656379699707, 0.9946717023849487, 0.4800799489021301, 0.8958156108856201, 0.09360925853252411, 0.8753724694252014, 0.2262328565120697, 0.2995036244392395, 0.4734596312046051, 0.008973173797130585, 0.5082393884658813, 0.5994541049003601, 0.01642688550055027, 0.5065377354621887, 0.9344622492790222, 0.28830966353416443, 0.8121452927589417, 0.7302737236022949, 0.5964872241020203, 0.14603906869888306, 0.49879759550094604, 0.7063726186752319] 0.6945779323577881
[0.7958160042762756, 0.4503025710582733, 0.15673395991325378, 0.06948741525411606, 0.025199081748723984, 0.6499500274658203, 0.84474116563797, 0.005791973322629929, 0.6919273734092712, 0.242018923163414, 0.7825239300727844, 0.08517194539308548, 0.4958290457725525, 0.8257740139961243, 0.6071440577507019, 0.8396576642990112, 0.38718336820602417, 0.6806069612503052, 0.9916965961456299, 0.4352249503135681, 0.49185770750045776, 0.8541030883789062, 0.5332764983177185, 0.8520752787590027, 0.16500359773635864, 0.2410549372434616, 0.2416684776544571, 0.784368097782135, 0.6409274935722351, 0.1440936028957367, 0.3928602933883667, 0.5227605700492859] 0.701582670211792
[0.5585048198699951, 0.15232020616531372, 0.5514323711395264, 0.07460896670818329, 0.015291337855160236, 0.549036979675293, 0.8224650025367737, 0.23572023212909698, 0.44802865386009216, 0.9129747152328491, 0.7037764191627502, 0.27026963233947754, 0.3139209747314453, 0.7099306583404541, 0.5876968502998352, 0.7911062240600586, 0.4300203025341034, 0.647487223148346, 0.9896211624145508, 0.9886246919631958, 0.29143282771110535, 0.11987435817718506, 0.10988450795412064, 0.27025172114372253, 0.9824530482292175, 0.8776792287826538, 0.5776031613349915, 0.8580150604248047, 0.16418050229549408, 0.3448033928871155, 0.30093568563461304, 0.45660674571990967] 0.7085962295532227
[0.4085013270378113, 0.16261917352676392, 0.3157345652580261, 0.24631375074386597, 0.6708206534385681, 0.8993061780929565, 0.7770546078681946, 0.14367684721946716, 0.011361000128090382, 0.5358899831771851, 0.9087014198303223, 0.6033902764320374, 0.5309667587280273, 0.1733749657869339, 0.3182631731033325, 0.3770386874675751, 0.44306430220603943, 0.6648563146591187, 0.06938185542821884, 0.31072258949279785, 0.3162411153316498, 0.9829999804496765, 0.411857932806015, 0.7602320909500122, 0.6092488765716553, 0.3300846517086029, 0.15110668540000916, 0.7672534584999084, 0.8946755528450012, 0.8499882817268372, 0.8201729655265808, 0.2658354341983795] 0.7175800800323486
[0.6998815536499023, 0.5098816156387329, 0.2458644062280655, 0.9233382940292358, 0.146571084856987, 0.06629591435194016, 0.7053337693214417, 0.9771013855934143, 0.7837813496589661, 0.14602386951446533, 0.9681949615478516, 0.5525205135345459, 0.08624333888292313, 0.19977913796901703, 0.947812557220459, 0.7957999110221863, 0.11590287834405899, 0.015156473033130169, 0.24093130230903625, 0.04176327958703041, 0.33926117420196533, 0.009922992438077927, 0.6539929509162903, 0.7653629779815674, 0.6744953989982605, 0.5572429895401001, 0.45322105288505554, 0.45289191603660583, 0.7959607243537903, 0.09568096697330475, 0.6513413190841675, 0.6984498500823975] 0.7235836982727051
