[0.7801553010940552, 0.8527281284332275, 0.3703678250312805, 0.8649333119392395, 0.4789928197860718, 0.11547699570655823, 0.7158041596412659, 0.20126813650131226, 0.7564510107040405, 0.9460228085517883, 0.5873367190361023, 0.3767089545726776, 0.4866243600845337, 0.7444012761116028, 0.6915068030357361, 0.2566232979297638, 0.3326425552368164, 0.017852451652288437, 0.14469510316848755, 0.7664864659309387, 0.055938687175512314, 0.3914063572883606, 0.3785935640335083, 0.028804967179894447, 0.19676294922828674, 0.31658220291137695, 0.8301634192466736, 0.2588053345680237, 0.9991160035133362, 0.7310817837715149, 0.2417648285627365, 0.6783430576324463] 0.6570067405700684
[0.629172146320343, 0.2999219596385956, 0.25512149930000305, 0.659861147403717, 0.8357117176055908, 0.7945519089698792, 0.9841899275779724, 0.15941348671913147, 0.1080564633011818, 0.24552762508392334, 0.22904863953590393, 0.5997886657714844, 0.5843409895896912, 0.5052323341369629, 0.25740736722946167, 0.7716970443725586, 0.9181803464889526, 0.05563966929912567, 0.10743913799524307, 0.6046568751335144, 0.46000877022743225, 0.5590593218803406, 0.8203900456428528, 0.5523310899734497, 0.16239142417907715, 0.6144691109657288, 0.142216756939888, 0.08976070582866669, 0.03577283397316933, 0.012697508558630943, 0.33945706486701965, 0.01988610066473484] 0.6640081405639648
[0.8431212306022644, 0.6720865368843079, 0.8889250755310059, 0.2800542712211609, 0.023733016103506088, 0.7392023205757141, 0.2024993598461151, 0.1743490993976593, 0.15465116500854492, 0.7680960297584534, 0.5286153554916382, 0.2591838836669922, 0.6240447163581848, 0.8117342591285706, 0.9346925616264343, 0.32779279351234436, 0.9756525158882141, 0.2176744043827057, 0.3500252664089203, 0.8259097337722778, 0.27030840516090393, 0.18989326059818268, 0.38452792167663574, 0.22338871657848358, 0.6594489812850952, 0.47364136576652527, 0.2718667685985565, 0.8500209450721741, 0.877751350402832, 0.751621663570404, 0.49792540073394775, 0.4409649968147278] 0.6720051765441895
[0.5214525461196899, 0.5651953816413879, 0.9323055148124695, 0.8787567019462585, 0.06051253899931908, 0.8797633051872253, 0.9223449230194092, 0.4146912693977356, 0.6910920143127441, 0.34812450408935547, 0.07362962514162064, 0.8866398334503174, 0.8072508573532104, 0.5096116662025452, 0.6552737355232239, 0.22743020951747894, 0.3090418577194214, 0.2278207242488861, 0.5271373391151428, 0.2079806625843048, 0.7780903577804565, 0.9673662781715393, 0.4079744517803192, 0.2727705240249634, 0.33592286705970764, 0.4008299708366394, 0.6200178265571594, 0.034589480608701706, 0.3145465552806854, 0.3086203634738922, 0.8754956722259521, 0.28910180926322937] 0.6800105571746826
[0.459220290184021, 0.7359426617622375, 0.20720422267913818, 0.14524611830711365, 0.3087784945964813, 0.6147102117538452, 0.08180250972509384, 0.3861806094646454, 0.4056396186351776, 0.44912484288215637, 0.024570899084210396, 0.7742087841033936, 0.7396876215934753, 0.24912653863430023, 0.14718776941299438, 0.17558829486370087, 0.7133610844612122, 0.3013620674610138, 0.26419922709465027, 0.03439698368310928, 0.731628954410553, 0.09478884190320969, 0.5498591661453247, 0.9650953412055969, 0.19059552252292633, 0.796061635017395, 0.24100469052791595, 0.8823400735855103, 0.18775668740272522, 0.6543725728988647, 0.33265939354896545, 0.4915723204612732] 0.6880066394805908
[0.2989921569824219, 0.5099467039108276, 0.8928381204605103, 0.6892591118812561, 0.4924738109111786, 0.5775458216667175, 0.5884486436843872, 0.44772061705589294, 0.40065479278564453, 0.44478675723075867, 0.25428882241249084, 0.5490098595619202, 0.544647216796875, 0.27403053641319275, 0.7702080011367798, 0.3694864809513092, 0.6235805153846741, 0.2331477850675583, 0.4711863100528717, 0.8443185091018677, 0.5977308750152588, 0.7095017433166504, 0.8577282428741455, 0.9734731912612915, 0.5759713053703308, 0.3169531226158142, 0.08675063401460648, 0.7299765348434448, 0.8293697237968445, 0.6742023229598999, 0.22326847910881042, 0.5511084198951721] 0.6959726810455322
[0.6383017897605896, 0.32973599433898926, 0.7017101645469666, 0.8232842087745667, 0.13586707413196564, 0.2571546137332916, 0.08721347153186798, 0.004698349162936211, 0.44761523604393005, 0.09662169218063354, 0.6066591739654541, 0.366271048784256, 0.37396925687789917, 0.5778449177742004, 0.40631037950515747, 0.5501628518104553, 0.9596964716911316, 0.6199692487716675, 0.013038554228842258, 0.4606323838233948, 0.4286966621875763, 0.7818806171417236, 0.5789905786514282, 0.9490437507629395, 0.6335813999176025, 0.9685971736907959, 0.6623903512954712, 0.09159168601036072, 0.6934475302696228, 0.9181628227233887, 0.8561838865280151, 0.007585390005260706] 0.7029993534088135
[0.150242418050766, 0.5318195223808289, 0.03414357081055641, 0.28843700885772705, 0.7316248416900635, 0.4473037123680115, 0.44256043434143066, 0.679575502872467, 0.20467139780521393, 0.3800390064716339, 0.3289310038089752, 0.6862852573394775, 0.30994489789009094, 0.2671005427837372, 0.4833565354347229, 0.5916823744773865, 0.25642329454421997, 0.26065593957901, 0.49743083119392395, 0.3654775023460388, 0.866473913192749, 0.4048115313053131, 0.421689510345459, 0.8665052056312561, 0.2359965443611145, 0.6244661808013916, 0.007435941603034735, 0.7630982995033264, 0.5990390777587891, 0.3367324769496918, 0.8381255269050598, 0.350715696811676] 0.7100098133087158
[0.47344982624053955, 0.24960407614707947, 0.3919358253479004, 0.21267734467983246, 0.12706100940704346, 0.4457304775714874, 0.9751458764076233, 0.8376989960670471, 0.2805057466030121, 0.09518502652645111, 0.6025727987289429, 0.36731183528900146, 0.24605995416641235, 0.10438421368598938, 0.7033393979072571, 0.6409176588058472, 0.6148208379745483, 0.18179814517498016, 0.6305349469184875, 0.4655718207359314, 0.8234519362449646, 0.4873945116996765, 0.06078002601861954, 0.7428035736083984, 0.29556983709335327, 0.0821080133318901, 0.0389120951294899, 0.8727623820304871, 0.6959102153778076, 0.13809463381767273, 0.9648430347442627, 0.3174724578857422] 0.7180051803588867
[0.39656469225883484, 0.22518475353717804, 0.5326197147369385, 0.6948820352554321, 0.8415307402610779, 0.7944952249526978, 0.1251021921634674, 0.026639729738235474, 0.9702624082565308, 0.5374700427055359, 0.5231533646583557, 0.5086609125137329, 0.9270777702331543, 0.2912375330924988, 0.030514970421791077, 0.4192550778388977, 0.8554902672767639, 0.7097315788269043, 0.08770635724067688, 0.35233861207962036, 0.9622624516487122, 0.20785778760910034, 0.6208829283714294, 0.4808073341846466, 0.8944017887115479, 0.798228919506073, 0.2536870241165161, 0.8780879378318787, 0.8515408039093018, 0.4117520749568939, 0.737069308757782, 0.3713253438472748] 0.7250056266784668
[0.6872454881668091, 0.41627824306488037, 0.23222903907299042, 0.04606356471776962, 0.9194661378860474, 0.6817862391471863, 0.9417595267295837, 0.3623015284538269, 0.4864163398742676, 0.22358091175556183, 0.6963160634040833, 0.27545538544654846, 0.04432230070233345, 0.757358729839325, 0.10518122464418411, 0.674788236618042, 0.8493431210517883, 0.5620033144950867, 0.6094008088111877, 0.30551400780677795, 0.2869524657726288, 0.7785826325416565, 0.04420354217290878, 0.8855971693992615, 0.9159615635871887, 0.30785614252090454, 0.2982567548751831, 0.8667227029800415, 0.3675764203071594, 0.6079649329185486, 0.5725728273391724, 0.8517347574234009] 0.732008695602417
[0.18107053637504578, 0.6844339966773987, 0.3703782558441162, 0.04092143848538399, 0.3844829797744751, 0.9852100014686584, 0.9749808311462402, 0.5953341126441956, 0.3838704824447632, 0.7045106291770935, 0.6819844841957092, 0.16040237247943878, 0.7569355964660645, 0.2218194305896759, 0.5917776226997375, 0.574825644493103, 0.06003010645508766, 0.45693716406822205, 0.35043850541114807, 0.6981374621391296, 0.7165718674659729, 0.4115121066570282, 0.9734281897544861, 0.8815833926200867, 0.42875006794929504, 0.5893556475639343, 0.4471466541290283, 0.600145161151886, 0.6269914507865906, 0.13476324081420898, 0.21093623340129852, 0.8569673895835876] 0.740006685256958
[0.4356156587600708, 0.5238487720489502, 0.8087721467018127, 0.375861793756485, 0.15466715395450592, 0.9684464931488037, 0.3788467049598694, 0.5097343921661377, 0.8245179653167725, 0.20114237070083618, 0.2517155408859253, 0.3566795587539673, 0.774166464805603, 0.9211481809616089, 0.49444344639778137, 0.8158666491508484, 0.37805983424186707, 0.13791681826114655, 0.5821555256843567, 0.9040183424949646, 0.6886159777641296, 0.9043893814086914, 0.7584836483001709, 0.5770844221115112, 0.19476817548274994, 0.6700220108032227, 0.9377768039703369, 0.81325364112854, 0.7342643737792969, 0.9613884091377258, 0.6566024422645569, 0.40407630801200867] 0.7479991912841797
[0.8405042290687561, 0.7672452926635742, 0.739490807056427, 0.11763714253902435, 0.18578143417835236, 0.14195366203784943, 0.5307983756065369, 0.3992314636707306, 0.0854383036494255, 0.1286972165107727, 0.6432561278343201, 0.8059181571006775, 0.4498271942138672, 0.30213603377342224, 0.14370904862880707, 0.26163050532341003, 0.8789726495742798, 0.006799223367124796, 0.41337618231773376, 0.5800269246101379, 0.7570734024047852, 0.08225944638252258, 0.17462845146656036, 0.8114369511604309, 0.5982117056846619, 0.8615936040878296, 0.46509113907814026, 0.6418153643608093, 0.1582341343164444, 0.7825614213943481, 0.9258853793144226, 0.6412658095359802] 0.7560000419616699
[0.20521794259548187, 0.07305151969194412, 0.8186588287353516, 0.9639023542404175, 0.595450222492218, 0.24583230912685394, 0.06697655469179153, 0.7129401564598083, 0.21198223531246185, 0.6360578536987305, 0.7736026644706726, 0.2745532691478729, 0.5622193217277527, 0.2045249193906784, 0.822797417640686, 0.8453646898269653, 0.6480621099472046, 0.6727838516235352, 0.24387946724891663, 0.8581872582435608, 0.009660059586167336, 0.7475922107696533, 0.02311684750020504, 0.05946841090917587, 0.42083993554115295, 0.5457590222358704, 0.018148794770240784, 0.07423918694257736, 0.483168363571167, 0.1860826313495636, 0.44597581028938293, 0.6511738300323486] 0.764000654220581
[0.351290225982666, 0.35402485728263855, 0.8337537050247192, 0.23265209794044495, 0.6328552961349487, 0.40540701150894165, 0.9027818441390991, 0.8584156632423401, 0.9638135433197021, 0.2498188018798828, 0.45276570320129395, 0.3576166033744812, 0.8270697593688965, 0.5516960620880127, 0.03152092918753624, 0.6705079078674316, 0.8035610914230347, 0.3595750629901886, 0.6771482229232788, 0.7310774922370911, 0.7405602335929871, 0.6886240839958191, 0.702830970287323, 0.34655237197875977, 0.7146301865577698, 0.5229974985122681, 0.1138220950961113, 0.48768091201782227, 0.9427196383476257, 0.4068736135959625, 0.279157429933548, 0.940944254398346] 0.7710082530975342
[0.23310180008411407, 0.9523082375526428, 0.7975019216537476, 0.4716090261936188, 0.9279928803443909, 0.730620265007019, 0.15379586815834045, 0.17300528287887573, 0.18154950439929962, 0.28229281306266785, 0.2916329503059387, 0.21581806242465973, 0.635915994644165, 0.24908983707427979, 0.4005964398384094, 0.8815692067146301, 0.6184737086296082, 0.5530306100845337, 0.15199816226959229, 0.43815821409225464, 0.23943787813186646, 0.7058209776878357, 0.7810400128364563, 0.6311454772949219, 0.08612027019262314, 0.37495315074920654, 0.2450457215309143, 0.7926216721534729, 0.5333324670791626, 0.6973119974136353, 0.9354288578033447, 0.25111261010169983] 0.7790229320526123
[0.9542728662490845, 0.5123057961463928, 0.8150330781936646, 0.6986718773841858, 0.10537520051002502, 0.5003376007080078, 0.4784490764141083, 0.4130467176437378, 0.07546094059944153, 0.44690367579460144, 0.251838743686676, 0.7647292017936707, 0.48035386204719543, 0.7790452241897583, 0.7258527278900146, 0.5735598206520081, 0.19906891882419586, 0.43026044964790344, 0.584581732749939, 0.31907203793525696, 0.8341008424758911, 0.14803846180438995, 0.6329767107963562, 0.7380691170692444, 0.9974996447563171, 0.2921746075153351, 0.9073255658149719, 0.27517086267471313, 0.4089721739292145, 0.6880022287368774, 0.9752565026283264, 0.5760302543640137] 0.7869987487792969
[0.36668145656585693, 0.7864780426025391, 0.35186493396759033, 0.6819184422492981, 0.5477008819580078, 0.4114450216293335, 0.7710362672805786, 0.9335193634033203, 0.2925613522529602, 0.26191577315330505, 0.48108768463134766, 0.23299440741539001, 0.5870195627212524, 0.1392250657081604, 0.21721069514751434, 0.21925340592861176, 0.792595624923706, 0.07843825966119766, 0.38417333364486694, 0.37274202704429626, 0.5770463943481445, 0.7458930611610413, 0.43083664774894714, 0.6588290333747864, 0.8387771248817444, 0.6153076887130737, 0.582831084728241, 0.6037530899047852, 0.2549068331718445, 0.08776752650737762, 0.30575209856033325, 0.35823196172714233] 0.7939989566802979
[0.26502829790115356, 0.36108943819999695, 0.9215776324272156, 0.8093432784080505, 0.07810281962156296, 0.35497042536735535, 0.3561924695968628, 0.6026915311813354, 0.1618896871805191, 0.37215226888656616, 0.8513516783714294, 0.6132193207740784, 0.7511647939682007, 0.3795710504055023, 0.6040887236595154, 0.4724383056163788, 0.3770896792411804, 0.40284502506256104, 0.7058930993080139, 0.47320687770843506, 0.8863006234169006, 0.6007160544395447, 0.6177355647087097, 0.7346552014350891, 0.6588550209999084, 0.4281604588031769, 0.7900030016899109, 0.5866309404373169, 0.7680677175521851, 0.9720358848571777, 0.9259222149848938, 0.6303945183753967] 0.8010067939758301
