[0.923174262046814, 0.41930925846099854, 0.368169903755188, 0.20871958136558533, 0.5947144031524658, 0.6909465789794922, 0.3135623037815094, 0.14744983613491058, 0.07518976181745529, 0.9519924521446228, 0.048098962754011154, 0.39437630772590637, 0.7250458598136902, 0.7646421194076538, 0.2366066426038742, 0.6778967976570129, 0.2653065621852875, 0.6260702013969421, 0.3207303583621979, 0.19781021773815155, 0.32147863507270813, 0.7844258546829224, 0.3864046335220337, 0.46293485164642334, 0.7525386214256287, 0.8623247742652893, 0.12993252277374268, 0.017875637859106064, 0.04639173671603203, 0.16016973555088043, 0.16694262623786926, 0.825048565864563] 0.6540281772613525
[0.5720171332359314, 0.5885599851608276, 0.46587181091308594, 0.8350203633308411, 0.12600624561309814, 0.23971927165985107, 0.06657759845256805, 0.8379634022712708, 0.4291456937789917, 0.622235894203186, 0.9398255348205566, 0.6902356743812561, 0.16006766259670258, 0.2061394900083542, 0.7900916934013367, 0.2089306265115738, 0.39443889260292053, 0.9864146709442139, 0.7106520533561707, 0.7686935663223267, 0.5974981784820557, 0.5906155705451965, 0.7696429491043091, 0.8654027581214905, 0.4434926211833954, 0.663585364818573, 0.009971093386411667, 0.16497385501861572, 0.5080841779708862, 0.6089144945144653, 0.4138461947441101, 0.6298660635948181] 0.6620278358459473
[0.624728262424469, 0.24114209413528442, 0.5130126476287842, 0.5758164525032043, 0.9061839580535889, 0.5254997611045837, 0.993392825126648, 0.8404648900032043, 0.04444138705730438, 0.3778284192085266, 0.8353657722473145, 0.9225895404815674, 0.5858050584793091, 0.9289723634719849, 0.3154165744781494, 0.22133313119411469, 0.7876284122467041, 0.06672867387533188, 0.36177802085876465, 0.7234966158866882, 0.9128361344337463, 0.2923276424407959, 0.14926926791667938, 0.5023559927940369, 0.1937514990568161, 0.9636883735656738, 0.7832438349723816, 0.7246279716491699, 0.662112295627594, 0.8327713012695312, 0.7278129458427429, 0.4130341410636902] 0.6690347194671631
[0.42881518602371216, 0.5397118926048279, 0.910478413105011, 0.610310971736908, 0.08890455961227417, 0.94228196144104, 0.6624049544334412, 0.6313080787658691, 0.28686127066612244, 0.5955504179000854, 0.9294552206993103, 0.6682074069976807, 0.7763024568557739, 0.9416601657867432, 0.6533495187759399, 0.07780860364437103, 0.32814422249794006, 0.9791218042373657, 0.7506569623947144, 0.5548762679100037, 0.3656177520751953, 0.03953205794095993, 0.8133201003074646, 0.8049631118774414, 0.07805092632770538, 0.7992566823959351, 0.45116478204727173, 0.36350253224372864, 0.13035550713539124, 0.9820144176483154, 0.9887666702270508, 0.2278973013162613] 0.676034688949585
[0.03934388980269432, 0.1307707130908966, 0.747046947479248, 0.3357302248477936, 0.15177811682224274, 0.4651359021663666, 0.4857887625694275, 0.0928095206618309, 0.8474032878875732, 0.7106773257255554, 0.48495179414749146, 0.940708339214325, 0.5648550391197205, 0.5897017121315002, 0.5276776552200317, 0.8992536067962646, 0.5044592022895813, 0.5477269887924194, 0.4555678367614746, 0.3618544936180115, 0.4657917320728302, 0.9657740592956543, 0.8486659526824951, 0.5178621411323547, 0.18298406898975372, 0.8463675379753113, 0.5626839399337769, 0.16776113212108612, 0.8827944397926331, 0.8817921280860901, 0.3128570318222046, 0.7147893905639648] 0.683035135269165
[0.7917212843894958, 0.8296284079551697, 0.5093450546264648, 0.04102637246251106, 0.46295925974845886, 0.6970958113670349, 0.02489088848233223, 0.46674779057502747, 0.8461188077926636, 0.5631093978881836, 0.1714765578508377, 0.4115167558193207, 0.49324873089790344, 0.7404133677482605, 0.42652109265327454, 0.8255274891853333, 0.5117965340614319, 0.2863840162754059, 0.12130269408226013, 0.18755972385406494, 0.8459487557411194, 0.23601876199245453, 0.9434882402420044, 0.16040624678134918, 0.4505147635936737, 0.5734721422195435, 0.4150334596633911, 0.25078412890434265, 0.5343352556228638, 0.3971017897129059, 0.051783815026283264, 0.03091374598443508] 0.6900429725646973
[0.17648309469223022, 0.26620423793792725, 0.09953463822603226, 0.8501970171928406, 0.6536495089530945, 0.29490017890930176, 0.5588786005973816, 0.6021648049354553, 0.9045483469963074, 0.41197502613067627, 0.8035750985145569, 0.724470317363739, 0.1848127394914627, 0.9854984283447266, 0.7908084988594055, 0.7724177241325378, 0.8017791509628296, 0.29925617575645447, 0.2665725350379944, 0.08389674872159958, 0.04181904345750809, 0.10679594427347183, 0.29176169633865356, 0.9456622004508972, 0.777783215045929, 0.9112266898155212, 0.6138406991958618, 0.7247041463851929, 0.01828650012612343, 0.10933035612106323, 0.8889493942260742, 0.6172201037406921] 0.6972043514251709
[0.19104136526584625, 0.9867956638336182, 0.034582480788230896, 0.4886862635612488, 0.6314293146133423, 0.4878409504890442, 0.65659499168396, 0.4138922095298767, 0.372293621301651, 0.8859730362892151, 0.47686195373535156, 0.5354054570198059, 0.7191693186759949, 0.2925397455692291, 0.673931896686554, 0.4159253239631653, 0.4036153554916382, 0.3145768642425537, 0.8781850934028625, 0.9453456401824951, 0.8021293878555298, 0.8392463326454163, 0.9117883443832397, 0.9155824780464172, 0.9918245673179626, 0.049541737884283066, 0.3974112272262573, 0.3966907262802124, 0.8485101461410522, 0.23888511955738068, 0.23254601657390594, 0.294751912355423] 0.7048776149749756
[0.9197917580604553, 0.5847623944282532, 0.7991167902946472, 0.9311164617538452, 0.17805340886116028, 0.6632835268974304, 0.28358569741249084, 0.10823951661586761, 0.9433090090751648, 0.2515028119087219, 0.6689421534538269, 0.45216652750968933, 0.46506378054618835, 0.8793876767158508, 0.3185780644416809, 0.009243924170732498, 0.250910222530365, 0.14180147647857666, 0.5653531551361084, 0.17050254344940186, 0.35021811723709106, 0.18523521721363068, 0.7431185841560364, 0.4511853754520416, 0.6253008842468262, 0.3704010844230652, 0.9991126656532288, 0.1732274442911148, 0.2546173930168152, 0.9823510646820068, 0.45245078206062317, 0.9386774897575378] 0.7118782997131348
[0.9797217845916748, 0.49470555782318115, 0.4674578607082367, 0.9967589378356934, 0.004827648866921663, 0.23937831819057465, 0.4008069634437561, 0.049102816730737686, 0.955694854259491, 0.31142717599868774, 0.4216383993625641, 0.9182488918304443, 0.5425183176994324, 0.2949034869670868, 0.7272623777389526, 0.07243331521749496, 0.92095947265625, 0.4067502021789551, 0.17647889256477356, 0.7596511840820312, 0.28771093487739563, 0.8070181012153625, 0.2810518145561218, 0.35355469584465027, 0.4217521846294403, 0.6635608673095703, 0.06839195638895035, 0.7538505792617798, 0.4293592870235443, 0.20414182543754578, 0.45155197381973267, 0.4184492528438568] 0.7198801040649414
