[0.44150811433792114, 0.4541836082935333, 0.4424942135810852, 0.36758214235305786, 0.09151089936494827, 0.01696682721376419, 0.4326498806476593, 0.4921603202819824, 0.6739875674247742, 0.4999472200870514, 0.2853398323059082, 0.6842955946922302, 0.19869345426559448, 0.9201841950416565, 0.38677364587783813, 0.3278549909591675, 0.33493468165397644, 0.9032420516014099, 0.40983065962791443, 0.23406130075454712, 0.014817013405263424, 0.7060669660568237, 0.1921762079000473, 0.5425064563751221, 0.2544255256652832, 0.7953712344169617, 0.9081450700759888, 0.8674588203430176, 0.9809136986732483, 0.6266360878944397, 0.47834569215774536, 0.1854790896177292] 0.6590299606323242
[0.5948471426963806, 0.9043450951576233, 0.44405096769332886, 0.8951020836830139, 0.3992694616317749, 0.9051389694213867, 0.6163414120674133, 0.44620299339294434, 0.6695029735565186, 0.43783077597618103, 0.900026261806488, 0.7690941691398621, 0.9812870025634766, 0.12621404230594635, 0.8867860436439514, 0.42226818203926086, 0.9369049668312073, 0.6837449669837952, 0.6825150847434998, 0.8483399748802185, 0.14246883988380432, 0.6115478277206421, 0.5807796716690063, 0.589728593826294, 0.2224602848291397, 0.16657185554504395, 0.1778213232755661, 0.2733394503593445, 0.4521751403808594, 0.014525769278407097, 0.717482328414917, 0.24295206367969513] 0.6670289039611816
[0.4428689777851105, 0.16409924626350403, 0.16522888839244843, 0.44493964314460754, 0.26410892605781555, 0.6018943786621094, 0.271047443151474, 0.7826767563819885, 0.8841078281402588, 0.5624479651451111, 0.45518797636032104, 0.7902480363845825, 0.42531323432922363, 0.8841299414634705, 0.922255277633667, 0.32338881492614746, 0.13802340626716614, 0.9824839234352112, 0.7034057974815369, 0.6777899265289307, 0.539426326751709, 0.25224652886390686, 0.5084885358810425, 0.7263017892837524, 0.42891034483909607, 0.8323882818222046, 0.7797322869300842, 0.35541239380836487, 0.48209869861602783, 0.04983428120613098, 0.3314826190471649, 0.31784385442733765] 0.675001859664917
[0.24674661457538605, 0.7443128824234009, 0.9987829327583313, 0.848502516746521, 0.6825270056724548, 0.2070605456829071, 0.09586606919765472, 0.7853692173957825, 0.09502904862165451, 0.7978809475898743, 0.7851921319961548, 0.663802981376648, 0.22693686187267303, 0.5068990588188171, 0.19457903504371643, 0.04006924852728844, 0.8780204057693481, 0.06720999628305435, 0.7114726901054382, 0.4118044078350067, 0.5370813012123108, 0.3516918420791626, 0.44548752903938293, 0.08871156722307205, 0.27412447333335876, 0.037694547325372696, 0.8912501335144043, 0.3592999279499054, 0.2797956168651581, 0.4379483461380005, 0.2522607147693634, 0.7636948227882385] 0.682004451751709
[0.9104487895965576, 0.20421399176120758, 0.46410784125328064, 0.5228968858718872, 0.4779326021671295, 0.24207322299480438, 0.2517934739589691, 0.5240923762321472, 0.6670194864273071, 0.6959847807884216, 0.9466490745544434, 0.5264072418212891, 0.9320036768913269, 0.15155766904354095, 0.6816218495368958, 0.4451163709163666, 0.3706267476081848, 0.3812822103500366, 0.44985777139663696, 0.090992271900177, 0.24070367217063904, 0.48889148235321045, 0.5826900005340576, 0.32172873616218567, 0.1202254593372345, 0.8362351655960083, 0.6793997883796692, 0.17200514674186707, 0.4941793382167816, 0.13512173295021057, 0.22539572417736053, 0.39450013637542725] 0.68900465965271
[0.9989341497421265, 0.5611900091171265, 0.31010788679122925, 0.23860202729701996, 0.5214154124259949, 0.6922527551651001, 0.7171473503112793, 0.05309780687093735, 0.42968839406967163, 0.5399750471115112, 0.6313688158988953, 0.12061414867639542, 0.5415904521942139, 0.5795050859451294, 0.4912302494049072, 0.21592020988464355, 0.4479624629020691, 0.29768747091293335, 0.177251935005188, 0.07069636136293411, 0.6701930165290833, 0.6084809303283691, 0.7671452164649963, 0.7916434407234192, 0.5132754445075989, 0.747005820274353, 0.6987935304641724, 0.3466528356075287, 0.4817754924297333, 0.5821211338043213, 0.4692794680595398, 0.39992719888687134] 0.6970005035400391
[0.9639084935188293, 0.027439691126346588, 0.9610298275947571, 0.8874456882476807, 0.6963410973548889, 0.03160534054040909, 0.044800449162721634, 0.7137510776519775, 0.7216563820838928, 0.2928149104118347, 0.3653542697429657, 0.4489777684211731, 0.39818716049194336, 0.14272674918174744, 0.6878057718276978, 0.9443199634552002, 0.003890271997079253, 0.766311764717102, 0.8676037192344666, 0.322821706533432, 0.2273838073015213, 0.2781454026699066, 0.6386592388153076, 0.6139380931854248, 0.8166664838790894, 0.3889358937740326, 0.5229158997535706, 0.4593732953071594, 0.5162456631660461, 0.9894431829452515, 0.35357728600502014, 0.9549676179885864] 0.7330021858215332
[0.012652846053242683, 0.4813125729560852, 0.6412683129310608, 0.6421525478363037, 0.6769616007804871, 0.05371442809700966, 0.9033045172691345, 0.16644957661628723, 0.7806657552719116, 0.16936957836151123, 0.8536772131919861, 0.46338534355163574, 0.30854514241218567, 0.5976437330245972, 0.6298932433128357, 0.9309227466583252, 0.9084045886993408, 0.5411441326141357, 0.03478699177503586, 0.4815081059932709, 0.28696417808532715, 0.8120644688606262, 0.9218416213989258, 0.7116848826408386, 0.2345554381608963, 0.888118326663971, 0.7393311858177185, 0.5228073000907898, 0.3703710734844208, 0.048640672117471695, 0.5863226652145386, 0.5063994526863098] 0.7390000820159912
[0.21358883380889893, 0.49781352281570435, 0.9692113995552063, 0.2084851861000061, 0.8149441480636597, 0.020252680405974388, 0.18340405821800232, 0.24331261217594147, 0.7689388990402222, 0.584881603717804, 0.9403069019317627, 0.940040647983551, 0.8840005993843079, 0.29907041788101196, 0.19115909934043884, 0.5874711275100708, 0.3254587650299072, 0.007208228576928377, 0.1801639348268509, 0.13702243566513062, 0.49329298734664917, 0.41244760155677795, 0.9493377208709717, 0.5463542342185974, 0.06782945245504379, 0.13441571593284607, 0.6278409957885742, 0.13994142413139343, 0.8008179068565369, 0.49332892894744873, 0.6031283736228943, 0.5056414008140564] 0.7460002899169922
[0.3055228888988495, 0.7387031316757202, 0.8057830333709717, 0.3452320396900177, 0.8851684927940369, 0.9860802292823792, 0.9704350233078003, 0.9919982552528381, 0.17879733443260193, 0.6389126777648926, 0.8148971199989319, 0.7291412949562073, 0.09301207959651947, 0.5861585140228271, 0.4719317853450775, 0.4538919925689697, 0.44147080183029175, 0.21173109114170074, 0.17763572931289673, 0.24913111329078674, 0.3357082009315491, 0.7359150052070618, 0.9980490803718567, 0.10572372376918793, 0.27715352177619934, 0.7742263674736023, 0.48820018768310547, 0.0249651949852705, 0.8089640736579895, 0.754067599773407, 0.9430937767028809, 0.2494562864303589] 0.7530014514923096
