[0.49894097447395325, 0.8550083041191101, 0.8688871264457703, 0.9433066844940186, 0.5270529389381409, 0.3635886609554291, 0.41062861680984497, 0.8058134317398071, 0.34642738103866577, 0.468711256980896, 0.24526730179786682, 0.6025748252868652, 0.9639420509338379, 0.03893293812870979, 0.7482263445854187, 0.03879821300506592, 0.33964118361473083, 0.5470153093338013, 0.008824118413031101, 0.3505226671695709, 0.2664172351360321, 0.8058821558952332, 0.1400747448205948, 0.18739144504070282, 0.8970109224319458, 0.08429059386253357, 0.22749042510986328, 0.8376055955886841, 0.13235650956630707, 0.8873729109764099, 0.3704738914966583, 0.008645085617899895] 0.6593585014343262
[0.6457483172416687, 0.5222053527832031, 0.35159265995025635, 0.23449112474918365, 0.5275686383247375, 0.4169595539569855, 0.15462197363376617, 0.6073571443557739, 0.024685626849532127, 0.12625263631343842, 0.6037899255752563, 0.3812090754508972, 0.9645232558250427, 0.033197809010744095, 0.7424089908599854, 0.017487067729234695, 0.320142537355423, 0.19708384573459625, 0.34208717942237854, 0.06121720373630524, 0.2660219967365265, 0.722837507724762, 0.2609175145626068, 0.7913867831230164, 0.24654993414878845, 0.9582395553588867, 0.44713011384010315, 0.7096393704414368, 0.1415492594242096, 0.6211336255073547, 0.48835933208465576, 0.4526307284832001] 0.6663632392883301
[0.6750491857528687, 0.9979155659675598, 0.2930668890476227, 0.05247252434492111, 0.565435528755188, 0.3936886191368103, 0.988348662853241, 0.9676571488380432, 0.705107569694519, 0.1729707270860672, 0.7551221251487732, 0.3915505111217499, 0.9782221913337708, 0.40382373332977295, 0.7984466552734375, 0.14461573958396912, 0.786365270614624, 0.1288217157125473, 0.33066031336784363, 0.2668083608150482, 0.25220462679862976, 0.021069971844553947, 0.67659592628479, 0.7469195127487183, 0.6780710816383362, 0.43074071407318115, 0.6756581664085388, 0.4864032566547394, 0.2633765637874603, 0.6247677803039551, 0.35625118017196655, 0.8701828718185425] 0.673396110534668
[0.017238477244973183, 0.33552086353302, 0.796544075012207, 0.01787889003753662, 0.7737873792648315, 0.8383257985115051, 0.6380646824836731, 0.23349981009960175, 0.8779889345169067, 0.9783848524093628, 0.9946846961975098, 0.03173254430294037, 0.7659024000167847, 0.36678922176361084, 0.021049577742815018, 0.2613985240459442, 0.25250136852264404, 0.508301317691803, 0.9659586548805237, 0.385720819234848, 0.6159005165100098, 0.56175297498703, 0.35160478949546814, 0.772746741771698, 0.09453361481428146, 0.1114707663655281, 0.5948323011398315, 0.169651597738266, 0.835340678691864, 0.9343752861022949, 0.21459953486919403, 0.3724394738674164] 0.6813960075378418
[0.3460569679737091, 0.9833593368530273, 0.09000039100646973, 0.9058516025543213, 0.7447198629379272, 0.6967887878417969, 0.2742123603820801, 0.19152434170246124, 0.29840439558029175, 0.9660281538963318, 0.8938097953796387, 0.6607175469398499, 0.46691757440567017, 0.5140906572341919, 0.9878606200218201, 0.6089746356010437, 0.6475083827972412, 0.9888869524002075, 0.04380805045366287, 0.1792449653148651, 0.3741314709186554, 0.46859797835350037, 0.10041628032922745, 0.8730360269546509, 0.4062681794166565, 0.5679738521575928, 0.5972302556037903, 0.24901185929775238, 0.3216255009174347, 0.16955329477787018, 0.5598340630531311, 0.49425360560417175] 0.6893949508666992
[0.6345877051353455, 0.33834171295166016, 0.3221014440059662, 0.8994429707527161, 0.6814872622489929, 0.8144378662109375, 0.7296110987663269, 0.47679403424263, 0.28561997413635254, 0.14164309203624725, 0.8356828093528748, 0.15965113043785095, 0.06825260818004608, 0.9609014391899109, 0.9142525792121887, 0.6910054683685303, 0.5505713224411011, 0.12066719681024551, 0.5098649859428406, 0.6139553785324097, 0.29617559909820557, 0.03865007311105728, 0.2452268898487091, 0.23413485288619995, 0.1800321489572525, 0.3731370270252228, 0.2632333040237427, 0.8806787729263306, 0.14615948498249054, 0.753727912902832, 0.2782937288284302, 0.8816661834716797] 0.6963956356048584
[0.6627935171127319, 0.4920032322406769, 0.029961444437503815, 0.46639150381088257, 0.10394401848316193, 0.17351588606834412, 0.29038357734680176, 0.29612666368484497, 0.4284944236278534, 0.4384908378124237, 0.9798673391342163, 0.9097914099693298, 0.02965649776160717, 0.11853732168674469, 0.7606314420700073, 0.8313899636268616, 0.9628164768218994, 0.05877326801419258, 0.4249732792377472, 0.8701688051223755, 0.5775575637817383, 0.36053821444511414, 0.06374897062778473, 0.08421982824802399, 0.23269125819206238, 0.9029242396354675, 0.05524786189198494, 0.8393784165382385, 0.9506345987319946, 0.5182124972343445, 0.5550159811973572, 0.3581540286540985] 0.704395055770874
[0.3732081651687622, 0.7414495944976807, 0.1594676971435547, 0.7132697105407715, 0.7631135582923889, 0.2299496978521347, 0.19836808741092682, 0.22227220237255096, 0.8081290125846863, 0.3721182644367218, 0.3186439573764801, 0.677215576171875, 0.5288372039794922, 0.6466739177703857, 0.33615976572036743, 0.001778668025508523, 0.8153626918792725, 0.49163323640823364, 0.6319881081581116, 0.12726452946662903, 0.9169870018959045, 0.028329605236649513, 0.5609678030014038, 0.018382523208856583, 0.16644179821014404, 0.5804871320724487, 0.35303184390068054, 0.21076779067516327, 0.06817566603422165, 0.5014126300811768, 0.4354077875614166, 0.501765251159668] 0.7113957405090332
[0.05032790079712868, 0.1792767196893692, 0.17961165308952332, 0.6182515025138855, 0.7328736186027527, 0.44912758469581604, 0.4502532184123993, 0.8640104532241821, 0.9197913408279419, 0.8114702701568604, 0.630445659160614, 0.9177467823028564, 0.7438662648200989, 0.14263032376766205, 0.07967681437730789, 0.07123585045337677, 0.8596697449684143, 0.8608098030090332, 0.42590370774269104, 0.3156718313694, 0.2399885207414627, 0.1633765995502472, 0.7060628533363342, 0.632822573184967, 0.4296356439590454, 0.4518066346645355, 0.7434513568878174, 0.9712368249893188, 0.032864488661289215, 0.10303761065006256, 0.06689990311861038, 0.36129525303840637] 0.719395637512207
[0.5141079425811768, 0.03509863093495369, 0.10762423276901245, 0.3293982446193695, 0.7243598699569702, 0.9067466855049133, 0.3325307071208954, 0.6337376832962036, 0.17455489933490753, 0.454689621925354, 0.9321188926696777, 0.7543230652809143, 0.043677251785993576, 0.46580955386161804, 0.20621523261070251, 0.9107797741889954, 0.5116366147994995, 0.20734623074531555, 0.9922263026237488, 0.32275065779685974, 0.49374720454216003, 0.9057371020317078, 0.9406339526176453, 0.4764207601547241, 0.19308646023273468, 0.5947777628898621, 0.4108157157897949, 0.37034860253334045, 0.07516186684370041, 0.7513676285743713, 0.3650200366973877, 0.15424580872058868] 0.727393388748169
