[0.36672839522361755, 0.22080020606517792, 0.784305989742279, 0.1297014355659485, 0.37798139452934265, 0.9504249095916748, 0.3738786578178406, 0.24180924892425537, 0.47540947794914246, 0.2360597550868988, 0.5412743091583252, 0.2858124077320099, 0.7190942168235779, 0.6754910945892334, 0.25559958815574646, 0.6219044923782349, 0.3581162095069885, 0.4518100619316101, 0.5080412030220032, 0.6038230061531067, 0.5117497444152832, 0.6837807893753052, 0.4801422953605652, 0.9818147420883179, 0.6102549433708191, 0.7368026375770569, 0.10122089087963104, 0.3870144486427307, 0.023557696491479874, 0.8242924809455872, 0.924199104309082, 0.858717143535614] 0.6542348861694336
[0.7688400149345398, 0.48551443219184875, 0.4709428548812866, 0.4015776813030243, 0.8228705525398254, 0.11443309485912323, 0.5834777355194092, 0.30275124311447144, 0.7496265769004822, 0.7823644876480103, 0.30540814995765686, 0.4913376271724701, 0.19649896025657654, 0.8473536372184753, 0.5841975808143616, 0.3302746117115021, 0.07125683128833771, 0.8769446611404419, 0.6877336502075195, 0.12478561699390411, 0.2547450661659241, 0.8711968064308167, 0.20358991622924805, 0.6549417972564697, 0.6547633409500122, 0.7723931670188904, 0.1380552500486374, 0.476829469203949, 0.15232977271080017, 0.1368354856967926, 0.008345947600901127, 0.26314491033554077] 0.6612358093261719
[0.2935029864311218, 0.46127811074256897, 0.7376711964607239, 0.09491634368896484, 0.3875761032104492, 0.5841403007507324, 0.9676726460456848, 0.5771476626396179, 0.20773692429065704, 0.11252088844776154, 0.26813939213752747, 0.785487949848175, 0.48859062790870667, 0.7876311540603638, 0.6860305070877075, 0.9627587795257568, 0.7846803069114685, 0.6463674902915955, 0.8498468995094299, 0.3975946307182312, 0.6534394025802612, 0.2577684223651886, 0.022296391427516937, 0.5936030149459839, 0.43578124046325684, 0.40265774726867676, 0.6441758871078491, 0.6421915888786316, 0.19271986186504364, 0.47275227308273315, 0.07701745629310608, 0.1945257931947708] 0.6692347526550293
[0.7790768146514893, 0.36340048909187317, 0.1585955172777176, 0.690116822719574, 0.07955428212881088, 0.9320422410964966, 0.646729052066803, 0.5731799602508545, 0.9735929369926453, 0.9090621471405029, 0.3583066463470459, 0.11872687935829163, 0.6721391677856445, 0.03659126162528992, 0.292196661233902, 0.32167497277259827, 0.5733656883239746, 0.6699050664901733, 0.4105478823184967, 0.16878198087215424, 0.3037385940551758, 0.8956488966941833, 0.7928028702735901, 0.7064435482025146, 0.29263877868652344, 0.7855983376502991, 0.9557188153266907, 0.5237195491790771, 0.5664577484130859, 0.0420030914247036, 0.8031927347183228, 0.5752136707305908] 0.6762371063232422
[0.42055976390838623, 0.06889394670724869, 0.997886061668396, 0.0617523230612278, 0.5052137970924377, 0.773769199848175, 0.08467384427785873, 0.40865272283554077, 0.4626695513725281, 0.25224602222442627, 0.056429918855428696, 0.5671877861022949, 0.5920467376708984, 0.323373943567276, 0.961025595664978, 0.3784790635108948, 0.3422192633152008, 0.444705605506897, 0.6034219264984131, 0.7440426349639893, 0.6824003458023071, 0.23507267236709595, 0.34563544392585754, 0.6116616129875183, 0.607158899307251, 0.6810282468795776, 0.2993660271167755, 0.39864566922187805, 0.38904085755348206, 0.008600300177931786, 0.6239417195320129, 0.8351916670799255] 0.6842343807220459
[0.5260582566261292, 0.5146502256393433, 0.4722524583339691, 0.529043436050415, 0.8387598991394043, 0.3130916357040405, 0.717537522315979, 0.5008975267410278, 0.16997583210468292, 0.004806931596249342, 0.47169411182403564, 0.12566782534122467, 0.818301260471344, 0.5402194857597351, 0.285883367061615, 0.6031678318977356, 0.9737765789031982, 0.9040524363517761, 0.20030134916305542, 0.010738403536379337, 0.9750345349311829, 0.013388068415224552, 0.09116318076848984, 0.9241007566452026, 0.6409990787506104, 0.5566458106040955, 0.10386534780263901, 0.41665568947792053, 0.0923321545124054, 0.21508759260177612, 0.47984179854393005, 0.5671137571334839] 0.6912350654602051
[0.6433349251747131, 0.3397922217845917, 0.11852873861789703, 0.9368023872375488, 0.9257300496101379, 0.8325541019439697, 0.4531194865703583, 0.13650880753993988, 0.4190695881843567, 0.8699468970298767, 0.43967702984809875, 0.9667596817016602, 0.7015140056610107, 0.7070423364639282, 0.330892413854599, 0.09705401957035065, 0.47163355350494385, 0.022479131817817688, 0.8829119205474854, 0.6644253730773926, 0.7500376105308533, 0.5934361219406128, 0.4379233717918396, 0.3241789937019348, 0.17756769061088562, 0.6229017972946167, 0.585030734539032, 0.9145228862762451, 0.21457898616790771, 0.5686765313148499, 0.3422146141529083, 0.23897744715213776] 0.6982355117797852
[0.41383975744247437, 0.5566053986549377, 0.5738189816474915, 0.7103553414344788, 0.04911092668771744, 0.7458416223526001, 0.005971565376967192, 0.8825672268867493, 0.00770636135712266, 0.8309632539749146, 0.9346200227737427, 0.9933305382728577, 0.15090623497962952, 0.6282304525375366, 0.709399402141571, 0.23126648366451263, 0.28662633895874023, 0.7561348080635071, 0.007245183922350407, 0.4101651906967163, 0.08190763741731644, 0.5166680216789246, 0.028186826035380363, 0.8618327379226685, 0.7184828519821167, 0.2350500375032425, 0.859036386013031, 0.7468209862709045, 0.8189106583595276, 0.3659633696079254, 0.9127270579338074, 0.10846015065908432] 0.7052390575408936
[0.5503946542739868, 0.0336572490632534, 0.2439173460006714, 0.9018296003341675, 0.16284453868865967, 0.1956346184015274, 0.13870537281036377, 0.17946532368659973, 0.04961928725242615, 0.4833557903766632, 0.4391176104545593, 0.1372106969356537, 0.36239099502563477, 0.3563101291656494, 0.8707864880561829, 0.18090054392814636, 0.2771839499473572, 0.12672755122184753, 0.6097525358200073, 0.9987863898277283, 0.1837197095155716, 0.971534252166748, 0.2905663549900055, 0.10663638263940811, 0.7791365385055542, 0.17095470428466797, 0.23330199718475342, 0.8304162621498108, 0.2181762456893921, 0.9510864615440369, 0.29276296496391296, 0.19698411226272583] 0.7132353782653809
[0.6776719093322754, 0.4220247268676758, 0.4364731013774872, 0.108657106757164, 0.41225704550743103, 0.17048776149749756, 0.18927884101867676, 0.8703659176826477, 0.7060040235519409, 0.7434125542640686, 0.671826958656311, 0.16544316709041595, 0.5111526846885681, 0.37609171867370605, 0.4069995582103729, 0.9119483828544617, 0.7954674959182739, 0.5183151960372925, 0.2946162819862366, 0.49748390913009644, 0.8052868247032166, 0.7960582375526428, 0.7091797590255737, 0.12742440402507782, 0.7587293982505798, 0.9601560831069946, 0.6503421664237976, 0.8647703528404236, 0.634451687335968, 0.13494539260864258, 0.6861915588378906, 0.8864414095878601] 0.721235990524292
