[0.6231182813644409, 0.5812589526176453, 0.6100643873214722, 0.9763564467430115, 0.8332673907279968, 0.8605620861053467, 0.6604000329971313, 0.21027913689613342, 0.5039715766906738, 0.09553156048059464, 0.3845239281654358, 0.7003921270370483, 0.2641918659210205, 0.41924992203712463, 0.4523060619831085, 0.21971093118190765, 0.9939042329788208, 0.7332227826118469, 0.3016362488269806, 0.4606504738330841, 0.1983357071876526, 0.9737830758094788, 0.9079014658927917, 0.49997469782829285, 0.5015900731086731, 0.060943398624658585, 0.42844080924987793, 0.26913881301879883, 0.7921445965766907, 0.4239712059497833, 0.7695193886756897, 0.9672921299934387] 0.6563310623168945
[0.7635372877120972, 0.8721942901611328, 0.24444636702537537, 0.13854049146175385, 0.15372705459594727, 0.15027093887329102, 0.38580748438835144, 0.12663733959197998, 0.3225613534450531, 0.930076003074646, 0.9795346260070801, 0.4345407485961914, 0.7587867379188538, 0.37714195251464844, 0.3731188178062439, 0.8590973615646362, 0.32074233889579773, 0.9163698554039001, 0.11661079525947571, 0.9815648198127747, 0.07558663189411163, 0.3370025157928467, 0.13241136074066162, 0.02442740462720394, 0.06104230135679245, 0.9285826086997986, 0.6341112852096558, 0.26949548721313477, 0.6513444781303406, 0.9476320147514343, 0.592165470123291, 0.6228344440460205] 0.6643366813659668
[0.7116602063179016, 0.7389415502548218, 0.2812969386577606, 0.884688675403595, 0.9696426391601562, 0.07675386220216751, 0.645695149898529, 0.509110152721405, 0.15481595695018768, 0.9932520389556885, 0.6174975633621216, 0.5619623064994812, 0.7567891478538513, 0.30907392501831055, 0.18298867344856262, 0.7962816953659058, 0.9403901100158691, 0.9393920302391052, 0.12029151618480682, 0.27204474806785583, 0.8249854445457458, 0.0020335905719548464, 0.70121830701828, 0.39537039399147034, 0.1830803006887436, 0.10915777087211609, 0.09227144718170166, 0.9680277109146118, 0.8637956380844116, 0.8591101765632629, 0.661700963973999, 0.04362907633185387] 0.6724307537078857
[0.5249251127243042, 0.506901741027832, 0.3740875720977783, 0.06316543370485306, 0.8652541637420654, 0.852510392665863, 0.6064977049827576, 0.7265012264251709, 0.947318434715271, 0.10779431462287903, 0.17390865087509155, 0.7656070590019226, 0.6268741488456726, 0.44207385182380676, 0.3609178364276886, 0.9243023991584778, 0.09634082019329071, 0.24092069268226624, 0.566433310508728, 0.7011018395423889, 0.5673118829727173, 0.4645484387874603, 0.3024791181087494, 0.9982320666313171, 0.8964942097663879, 0.033338069915771484, 0.1288575977087021, 0.6954711079597473, 0.4460406005382538, 0.6939616203308105, 0.2575898766517639, 0.46601834893226624] 0.6803362369537354
[0.7325119972229004, 0.5003350377082825, 0.4881470203399658, 0.07516118884086609, 0.5653302669525146, 0.7588499188423157, 0.9514689445495605, 0.5647431015968323, 0.5375800132751465, 0.5701996684074402, 0.9236696362495422, 0.04352613165974617, 0.08585875481367111, 0.9114503264427185, 0.9533309936523438, 0.5301486253738403, 0.8555876612663269, 0.038008298724889755, 0.7279021739959717, 0.6221320629119873, 0.94516521692276, 0.5218374729156494, 0.2696349620819092, 0.2778798043727875, 0.27856338024139404, 0.46919915080070496, 0.5968318581581116, 0.6771959066390991, 0.2698248326778412, 0.9191882610321045, 0.7560451626777649, 0.06297417730093002] 0.6883301734924316
[0.46744421124458313, 0.01301563810557127, 0.6113926768302917, 0.3123099207878113, 0.08264593780040741, 0.5518738031387329, 0.7982730269432068, 0.8848681449890137, 0.6359013319015503, 0.8605048656463623, 0.7445192933082581, 0.4251072108745575, 0.19927619397640228, 0.5168334245681763, 0.37270721793174744, 0.1484280526638031, 0.6226819157600403, 0.31877580285072327, 0.22945429384708405, 0.8743964433670044, 0.20818012952804565, 0.3735943138599396, 0.37139302492141724, 0.30287814140319824, 0.1446550488471985, 0.37799808382987976, 0.15195615589618683, 0.46486780047416687, 0.2171557992696762, 0.2508080303668976, 0.7670788764953613, 0.8058168292045593] 0.6953408718109131
[0.8148863911628723, 0.19621647894382477, 0.4847507178783417, 0.7314338684082031, 0.3039734363555908, 0.7110041975975037, 0.9062910676002502, 0.18597140908241272, 0.27881288528442383, 0.38991862535476685, 0.18971410393714905, 0.14287452399730682, 0.4087977409362793, 0.8466647863388062, 0.44160544872283936, 0.0034838677383959293, 0.14782699942588806, 0.8267418742179871, 0.6337833404541016, 0.9097043871879578, 0.5932093858718872, 0.278233140707016, 0.23241624236106873, 0.14771129190921783, 0.670596718788147, 0.5433640480041504, 0.045585788786411285, 0.1555321216583252, 0.5368291139602661, 0.9958434700965881, 0.31460678577423096, 0.1298592984676361] 0.7023413181304932
[0.8527656197547913, 0.3379192054271698, 0.5383824706077576, 0.06179015710949898, 0.9029028415679932, 0.018575793132185936, 0.5611265897750854, 0.1479882150888443, 0.1289672553539276, 0.08615865558385849, 0.6148442029953003, 0.510070264339447, 0.9935672283172607, 0.06611401587724686, 0.7039315700531006, 0.29198548197746277, 0.16372248530387878, 0.34457188844680786, 0.5552641749382019, 0.7976210117340088, 0.1531318724155426, 0.20946826040744781, 0.41227391362190247, 0.11517908424139023, 0.4137639105319977, 0.6689649224281311, 0.06416169553995132, 0.55632483959198, 0.5307325124740601, 0.6327621936798096, 0.36973342299461365, 0.8697413206100464] 0.7103369235992432
[0.7981734871864319, 0.09577920287847519, 0.02949701063334942, 0.5891505479812622, 0.981382429599762, 0.46995940804481506, 0.39747434854507446, 0.225119486451149, 0.7708452343940735, 0.4782574772834778, 0.49695464968681335, 0.12886928021907806, 0.09031186997890472, 0.5232179164886475, 0.19804170727729797, 0.43736761808395386, 0.551565408706665, 0.9471290707588196, 0.02645864337682724, 0.31062453985214233, 0.6371005177497864, 0.2781716585159302, 0.26061344146728516, 0.6658287644386292, 0.5985693335533142, 0.7433009147644043, 0.6753280758857727, 0.12898454070091248, 0.3001393973827362, 0.0011434120824560523, 0.46110525727272034, 0.5846195220947266] 0.7173378467559814
[0.8230164647102356, 0.368439644575119, 0.783514142036438, 0.526024580001831, 0.402709424495697, 0.5682902336120605, 0.8863745331764221, 0.5499092936515808, 0.4491565525531769, 0.2360129952430725, 0.14628966152668, 0.26746970415115356, 0.34086188673973083, 0.4635091722011566, 0.40203773975372314, 0.2852798402309418, 0.1765911728143692, 0.2095656394958496, 0.8540225625038147, 0.8282051682472229, 0.24162721633911133, 0.8188363313674927, 0.8605527877807617, 0.09407281875610352, 0.18447719514369965, 0.8816953897476196, 0.6151337027549744, 0.796740710735321, 0.46540918946266174, 0.08755294978618622, 0.7347222566604614, 0.9333108067512512] 0.724341630935669
[0.6682443618774414, 0.6474481225013733, 0.32336288690567017, 0.6037745475769043, 0.16179576516151428, 0.03114982321858406, 0.8362489938735962, 0.5477646589279175, 0.21494796872138977, 0.2829897403717041, 0.9075765013694763, 0.16522234678268433, 0.9724366068840027, 0.7811961770057678, 0.8723421692848206, 0.47473758459091187, 0.6041285991668701, 0.042379479855298996, 0.5555607676506042, 0.8083364367485046, 0.17431922256946564, 0.5947784185409546, 0.5028659105300903, 0.8831778764724731, 0.7740774154663086, 0.08585335314273834, 0.6224803924560547, 0.8524323105812073, 0.9278978705406189, 0.0445718877017498, 0.32613104581832886, 0.5671282410621643] 0.7323367595672607
[0.9838486313819885, 0.906838595867157, 0.3466487228870392, 0.8286089897155762, 0.9691643714904785, 0.046789709478616714, 0.06948108226060867, 0.5613059997558594, 0.8409702181816101, 0.7984898686408997, 0.7840147614479065, 0.5000725984573364, 0.10215379297733307, 0.2696067988872528, 0.03332305699586868, 0.2107093632221222, 0.1713993102312088, 0.9165753126144409, 0.7370633482933044, 0.13592146337032318, 0.2816495895385742, 0.8100370764732361, 0.17972871661186218, 0.02984868548810482, 0.7442778944969177, 0.36695396900177, 0.013857454061508179, 0.7835144996643066, 0.1893126517534256, 0.9247108101844788, 0.6773476004600525, 0.6751845479011536] 0.7393398284912109
[0.7253214716911316, 0.7099940776824951, 0.3004117012023926, 0.5284832119941711, 0.6614340543746948, 0.5606494545936584, 0.144350066781044, 0.1405932754278183, 0.5292757749557495, 0.6426505446434021, 0.3520059287548065, 0.6659428477287292, 0.31050562858581543, 0.13311779499053955, 0.3529220521450043, 0.9327836036682129, 0.2772469222545624, 0.37140244245529175, 0.7896549105644226, 0.8078823089599609, 0.000769481179304421, 0.7086091041564941, 0.20399445295333862, 0.8468028903007507, 0.4576689302921295, 0.7049658894538879, 0.040881432592868805, 0.2942183017730713, 0.41379326581954956, 0.8691099882125854, 0.7143304347991943, 0.9982978105545044] 0.7473368644714355
[0.9927864074707031, 0.06799540668725967, 0.33690574765205383, 0.2877979874610901, 0.7672433853149414, 0.703657329082489, 0.3681906759738922, 0.33071935176849365, 0.1916366070508957, 0.9406224489212036, 0.9214025139808655, 0.9449977874755859, 0.02720980904996395, 0.1472122222185135, 0.45537635684013367, 0.09904902428388596, 0.8944063782691956, 0.48170268535614014, 0.5823220014572144, 0.4941413402557373, 0.05714692175388336, 0.44470468163490295, 0.9567497372627258, 0.9195356369018555, 0.6971531510353088, 0.6310287714004517, 0.09595773369073868, 0.45252925157546997, 0.06272713840007782, 0.31554946303367615, 0.7107045650482178, 0.5353183746337891] 0.7553389072418213
[0.1550014466047287, 0.9386013150215149, 0.9964613914489746, 0.178279310464859, 0.6821920275688171, 0.9466108083724976, 0.554779052734375, 0.8690609335899353, 0.29931268095970154, 0.8133297562599182, 0.05093606561422348, 0.7436072826385498, 0.82053542137146, 0.06972061097621918, 0.4602578580379486, 0.02941085770726204, 0.9013658165931702, 0.8384172916412354, 0.6732653379440308, 0.6296717524528503, 0.9403982162475586, 0.16962553560733795, 0.46506181359291077, 0.02510099671781063, 0.29633647203445435, 0.794060230255127, 0.9080809354782104, 0.2781122326850891, 0.45910924673080444, 0.23574747145175934, 0.103916697204113, 0.7733640074729919] 0.7633366584777832
[0.3817550241947174, 0.8492335677146912, 0.639595091342926, 0.5946998596191406, 0.9913251399993896, 0.0922837182879448, 0.13967832922935486, 0.64288330078125, 0.2987401485443115, 0.107239730656147, 0.5984659790992737, 0.2360091209411621, 0.024503333494067192, 0.8767480850219727, 0.5779288411140442, 0.5327408909797668, 0.13373740017414093, 0.24978438019752502, 0.8549484610557556, 0.008885021321475506, 0.6512086987495422, 0.3610215485095978, 0.8360089659690857, 0.09922713786363602, 0.777225136756897, 0.002240225439891219, 0.7959334850311279, 0.27075228095054626, 0.45257988572120667, 0.9563199281692505, 0.5669729709625244, 0.6691744923591614] 0.7713384628295898
