[0.5681206583976746, 0.153246209025383, 0.3948635458946228, 0.5928395986557007, 0.4795633852481842, 0.6490591764450073, 0.8082075715065002, 0.23569871485233307, 0.9117895364761353, 0.23825936019420624, 0.5547294616699219, 0.7804703712463379, 0.08694140613079071, 0.6896640062332153, 0.28444790840148926, 0.11325591802597046, 0.3561421036720276, 0.43493372201919556, 0.34386929869651794, 0.23938259482383728, 0.6178060173988342, 0.7320225238800049, 0.8458412289619446, 0.3629668653011322, 0.39371535181999207, 0.4741813838481903, 0.11490341275930405, 0.4571737051010132, 0.016202259808778763, 0.04167478531599045, 0.4115780293941498, 0.4974403977394104] 0.6540017127990723
[0.7155400514602661, 0.20734767615795135, 0.2127862125635147, 0.07715682685375214, 0.3447231650352478, 0.27683722972869873, 0.48951783776283264, 0.6843459010124207, 0.8827490210533142, 0.08164887875318527, 0.5506677627563477, 0.7205406427383423, 0.7631654143333435, 0.9748482704162598, 0.9898306727409363, 0.4338541030883789, 0.32805341482162476, 0.6211007237434387, 0.37126243114471436, 0.25679105520248413, 0.4890482425689697, 0.5436276793479919, 0.797374963760376, 0.4343251585960388, 0.7601419687271118, 0.4469543993473053, 0.5220444798469543, 0.9625896215438843, 0.5680524706840515, 0.23357921838760376, 0.4099699854850769, 0.9171640872955322] 0.6610345840454102
[0.36868786811828613, 0.22534511983394623, 0.9286216497421265, 0.47865939140319824, 0.11573010683059692, 0.7121581435203552, 0.13441048562526703, 0.9992530941963196, 0.6879830360412598, 0.6480560302734375, 0.6998151540756226, 0.960257887840271, 0.37762370705604553, 0.7448737621307373, 0.6544499397277832, 0.8287225961685181, 0.7596219778060913, 0.3776908218860626, 0.076137974858284, 0.47303521633148193, 0.6836310029029846, 0.8777099847793579, 0.4263610243797302, 0.4770045876502991, 0.06610352545976639, 0.9273738265037537, 0.6223423480987549, 0.8432732820510864, 0.30825161933898926, 0.5909227132797241, 0.49706295132637024, 0.19250546395778656] 0.669029712677002
[0.40437090396881104, 0.5454926490783691, 0.06230049207806587, 0.5928393006324768, 0.771959662437439, 0.7589880228042603, 0.529908299446106, 0.5149701237678528, 0.943794310092926, 0.6547253727912903, 0.8339745998382568, 0.24570858478546143, 0.9945604205131531, 0.8226004838943481, 0.056013915687799454, 0.7774217128753662, 0.7803851962089539, 0.4861367344856262, 0.9168147444725037, 0.11940872669219971, 0.3974105715751648, 0.8426204919815063, 0.9021403789520264, 0.9172696471214294, 0.8457756042480469, 0.23359458148479462, 0.524682343006134, 0.12012732028961182, 0.7016839385032654, 0.675559937953949, 0.4598417282104492, 0.30026480555534363] 0.6760339736938477
[0.28168410062789917, 0.8719883561134338, 0.9526973962783813, 0.9621984362602234, 0.528522253036499, 0.8552572131156921, 0.689302921295166, 0.846894383430481, 0.7675162553787231, 0.5778387784957886, 0.8111229538917542, 0.7555590271949768, 0.4315703213214874, 0.49102672934532166, 0.1638490855693817, 0.5251275897026062, 0.9080966114997864, 0.23627924919128418, 0.17413674294948578, 0.6167804598808289, 0.2248411923646927, 0.9517048597335815, 0.2910885810852051, 0.7786311507225037, 0.05569174140691757, 0.4739478528499603, 0.9845010042190552, 0.31320685148239136, 0.44655853509902954, 0.47018808126449585, 0.18703287839889526, 0.5713725090026855] 0.6830389499664307
[0.46325889229774475, 0.7618390917778015, 0.8703669905662537, 0.991061806678772, 0.226948082447052, 0.8352757096290588, 0.95467209815979, 0.5969582200050354, 0.45751693844795227, 0.4473423361778259, 0.2169027328491211, 0.5151875019073486, 0.6084632277488708, 0.09398549795150757, 0.6480207443237305, 0.9405841827392578, 0.16833488643169403, 0.6065654754638672, 0.8243722915649414, 0.554870069026947, 0.8540666103363037, 0.04536848142743111, 0.5210211873054504, 0.2914937436580658, 0.996792197227478, 0.6942487955093384, 0.5354897379875183, 0.345748633146286, 0.23155184090137482, 0.27724316716194153, 0.4000539183616638, 0.08555985987186432] 0.6910295486450195
[0.16249001026153564, 0.8395009636878967, 0.9390816688537598, 0.43042635917663574, 0.5278518795967102, 0.7959047555923462, 0.02248309925198555, 0.6994541883468628, 0.747830331325531, 0.02609221078455448, 0.19412264227867126, 0.5280190110206604, 0.02911134622991085, 0.6275595426559448, 0.49111348390579224, 0.06149447336792946, 0.13857360184192657, 0.9239020943641663, 0.9441797733306885, 0.05409225448966026, 0.2414867877960205, 0.6212303638458252, 0.34336408972740173, 0.9636351466178894, 0.6267743110656738, 0.6704418659210205, 0.9897009134292603, 0.8271729350090027, 0.9425022006034851, 0.8607608675956726, 0.546705961227417, 0.1545494645833969] 0.6980338096618652
[0.44464224576950073, 0.273313969373703, 0.013744485564529896, 0.7491831183433533, 0.6433809399604797, 0.8853223323822021, 0.8602691888809204, 0.8171443939208984, 0.3963395655155182, 0.8889373540878296, 0.6261478662490845, 0.9608851671218872, 0.9496616721153259, 0.15890061855316162, 0.5127017498016357, 0.10682991147041321, 0.46843811869621277, 0.24556602537631989, 0.24129097163677216, 0.19222630560398102, 0.37224146723747253, 0.7096573114395142, 0.6712207198143005, 0.9332084059715271, 0.20971570909023285, 0.348865807056427, 0.9995851516723633, 0.934310257434845, 0.4421229064464569, 0.5053744316101074, 0.12119010090827942, 0.23046870529651642] 0.7050380706787109
[0.2583141028881073, 0.3470848500728607, 0.6173285841941833, 0.004969368223100901, 0.9202399849891663, 0.2640579342842102, 0.39661991596221924, 0.9748077392578125, 0.9957544207572937, 0.31481534242630005, 0.830462634563446, 0.6858252882957458, 0.537147045135498, 0.6203309893608093, 0.7090533375740051, 0.2013009935617447, 0.24871714413166046, 0.8826661109924316, 0.6881647109985352, 0.297121524810791, 0.2069997936487198, 0.2564827799797058, 0.13583043217658997, 0.5772432684898376, 0.08855509012937546, 0.5093277096748352, 0.4167880713939667, 0.1854393035173416, 0.35573384165763855, 0.8353525996208191, 0.8435525298118591, 0.6184147000312805] 0.7130014896392822
[0.545319676399231, 0.6262300610542297, 0.4076381027698517, 0.6683900952339172, 0.3985944390296936, 0.39001351594924927, 0.1774688959121704, 0.4126206636428833, 0.7563635110855103, 0.6854211688041687, 0.8085734844207764, 0.293753057718277, 0.1616666316986084, 0.4410129189491272, 0.5522584915161133, 0.7582155466079712, 0.48201578855514526, 0.879233181476593, 0.500457227230072, 0.9912059307098389, 0.5358788371086121, 0.8948737382888794, 0.6482189893722534, 0.08933382481336594, 0.7223629951477051, 0.26672056317329407, 0.7019268274307251, 0.43654096126556396, 0.4458388388156891, 0.17510220408439636, 0.0024755627382546663, 0.02195829525589943] 0.7210001945495605
