[0.6120391488075256, 0.30686163902282715, 0.37002962827682495, 0.03782852739095688, 0.57000732421875, 0.6140676736831665, 0.52289879322052, 0.10302075743675232, 0.9564083814620972, 0.7516569495201111, 0.8461259007453918, 0.27561667561531067, 0.21815723180770874, 0.2608509361743927, 0.350816011428833, 0.0818466991186142, 0.23608790338039398, 0.29259440302848816, 0.3744209110736847, 0.5917007923126221, 0.47611528635025024, 0.24238446354866028, 0.8361001014709473, 0.8315205574035645, 0.4699200689792633, 0.9308614730834961, 0.32751038670539856, 0.6290245652198792, 0.6908249258995056, 0.8897551894187927, 0.8300948143005371, 0.7152299284934998] 0.6599984169006348
[0.26864439249038696, 0.510166585445404, 0.05854037031531334, 0.33606070280075073, 0.8504890203475952, 0.06686262041330338, 0.37071365118026733, 0.5149673223495483, 0.7307026386260986, 0.14244848489761353, 0.7015758156776428, 0.3389424979686737, 0.8231128454208374, 0.2848978042602539, 0.48472729325294495, 0.8617857694625854, 0.9587958455085754, 0.9357120990753174, 0.45250940322875977, 0.6174389123916626, 0.37502655386924744, 0.14053812623023987, 0.8444540500640869, 0.09725213050842285, 0.9373120069503784, 0.5874937176704407, 0.05617048218846321, 0.787275493144989, 0.34118983149528503, 0.9612265825271606, 0.8602085709571838, 0.8090909719467163] 0.6679985523223877
[0.20163750648498535, 0.5702223777770996, 0.01428589504212141, 0.4489762485027313, 0.22599190473556519, 0.7922618389129639, 0.39669471979141235, 0.39910146594047546, 0.8042441010475159, 0.7427120804786682, 0.49131888151168823, 0.15224714577198029, 0.028081722557544708, 0.47444555163383484, 0.09696384519338608, 0.9336953163146973, 0.08131728321313858, 0.33760589361190796, 0.08017642050981522, 0.7457024455070496, 0.03449419140815735, 0.6819406151771545, 0.7840545177459717, 0.21264715492725372, 0.2720380127429962, 0.8403217792510986, 0.8615331053733826, 0.5802577137947083, 0.06912519037723541, 0.9569340944290161, 0.26701682806015015, 0.9379843473434448] 0.6759979724884033
[0.7878206372261047, 0.6745871305465698, 0.4336499273777008, 0.34397315979003906, 0.67437344789505, 0.11638984829187393, 0.2414540797472, 0.2394241839647293, 0.21644678711891174, 0.38233476877212524, 0.11661146581172943, 0.33872509002685547, 0.8185315132141113, 0.6378635168075562, 0.6639153361320496, 0.33881911635398865, 0.6369030475616455, 0.4820638597011566, 0.2264120876789093, 0.7929064631462097, 0.8358425498008728, 0.7164315581321716, 0.5996860265731812, 0.42346280813217163, 0.18201608955860138, 0.03344525769352913, 0.17688100039958954, 0.9893587827682495, 0.3668317198753357, 0.5300023555755615, 0.1648855358362198, 0.590346097946167] 0.683997631072998
[0.2818891108036041, 0.22102494537830353, 0.5247184634208679, 0.3377668559551239, 0.6087250709533691, 0.990157961845398, 0.9776929616928101, 0.8954029083251953, 0.3310815393924713, 0.5611667633056641, 0.6230683922767639, 0.6609748005867004, 0.07142286002635956, 0.005627588368952274, 0.6514337658882141, 0.2586570680141449, 0.04170263931155205, 0.7348688840866089, 0.30898672342300415, 0.8721203207969666, 0.5852113962173462, 0.3622596263885498, 0.2481897622346878, 0.24926552176475525, 0.5108402371406555, 0.16808412969112396, 0.3256238102912903, 0.9964327216148376, 0.18587076663970947, 0.3155473470687866, 0.10127796232700348, 0.6777127981185913] 0.6919970512390137
[0.5130602717399597, 0.7210453748703003, 0.968354344367981, 0.33184728026390076, 0.3694068193435669, 0.22057533264160156, 0.07935783267021179, 0.8935670852661133, 0.8970898389816284, 0.16593292355537415, 0.9662114381790161, 0.5825918316841125, 0.9917206168174744, 0.7625043392181396, 0.6257392764091492, 0.886732816696167, 0.22126136720180511, 0.42729195952415466, 0.9295075535774231, 0.052547387778759, 0.601131796836853, 0.36507079005241394, 0.6624552011489868, 0.3815997242927551, 0.2622915804386139, 0.6793738007545471, 0.45645400881767273, 0.02220684476196766, 0.17507217824459076, 0.08110902458429337, 0.8590549230575562, 0.9930852055549622] 0.6989994049072266
[0.16333405673503876, 0.029405010864138603, 0.9312594532966614, 0.09635168313980103, 0.48675984144210815, 0.560236394405365, 0.607944130897522, 0.5605390667915344, 0.14916937053203583, 0.48593130707740784, 0.6486089825630188, 0.11290428042411804, 0.9466968178749084, 0.29808658361434937, 0.4922793507575989, 0.7541657090187073, 0.2215777337551117, 0.7805347442626953, 0.2280721664428711, 0.5551115870475769, 0.2739873230457306, 0.8185582160949707, 0.6613263487815857, 0.6014485359191895, 0.8992021679878235, 0.029263414442539215, 0.10984780639410019, 0.26984089612960815, 0.5045105218887329, 0.5836551785469055, 0.6870175004005432, 0.5687046051025391] 0.7060003280639648
[0.7004491090774536, 0.4545021951198578, 0.7112651467323303, 0.42969250679016113, 0.48507457971572876, 0.6075973510742188, 0.19593410193920135, 0.46517834067344666, 0.6456639170646667, 0.9389105439186096, 0.8034794926643372, 0.809019923210144, 0.514086127281189, 0.2840670943260193, 0.9818499684333801, 0.1423797458410263, 0.8007776141166687, 0.059965863823890686, 0.509065568447113, 0.7100960612297058, 0.5241855382919312, 0.3709924817085266, 0.33938002586364746, 0.5998181700706482, 0.7077557444572449, 0.17955805361270905, 0.5460212230682373, 0.46540623903274536, 0.6204028725624084, 0.2095753699541092, 0.29180678725242615, 0.12247943878173828] 0.7130146026611328
[0.21564100682735443, 0.08884552866220474, 0.7517989873886108, 0.19875390827655792, 0.5624567270278931, 0.5494813323020935, 0.7731948494911194, 0.9054527282714844, 0.01649017445743084, 0.019761260598897934, 0.8213513493537903, 0.18878141045570374, 0.2307063639163971, 0.1041327491402626, 0.04943687096238136, 0.04729754477739334, 0.6522124409675598, 0.24636808037757874, 0.006732025649398565, 0.10890882462263107, 0.8841361403465271, 0.931698739528656, 0.5770939588546753, 0.8152339458465576, 0.6695237159729004, 0.32638809084892273, 0.7683812379837036, 0.3741559684276581, 0.19453920423984528, 0.3274724781513214, 0.4942954182624817, 0.4485411047935486] 0.7209970951080322
[0.332142174243927, 0.12840092182159424, 0.46242591738700867, 0.12722346186637878, 0.4624459147453308, 0.1023595854640007, 0.021120307967066765, 0.6501316428184509, 0.1684650480747223, 0.7281237840652466, 0.9669100046157837, 0.8470090627670288, 0.3701242506504059, 0.6518286466598511, 0.7894254922866821, 0.12145815044641495, 0.2662806808948517, 0.20492295920848846, 0.005774553865194321, 0.7079695463180542, 0.5012192130088806, 0.335051566362381, 0.03390154987573624, 0.06402444839477539, 0.763418972492218, 0.4257591664791107, 0.8241645693778992, 0.14169441163539886, 0.9080875515937805, 0.1567007601261139, 0.9327676892280579, 0.6042872071266174] 0.7279970645904541
[0.6156309843063354, 0.44346341490745544, 0.5824716687202454, 0.802725613117218, 0.43686434626579285, 0.048490770161151886, 0.8113992214202881, 0.33360010385513306, 0.17150022089481354, 0.5161744356155396, 0.9674151539802551, 0.3113257586956024, 0.849212646484375, 0.9418426156044006, 0.9034621715545654, 0.6747097373008728, 0.3415191173553467, 0.4519985020160675, 0.7410368323326111, 0.07013790309429169, 0.14104661345481873, 0.4781530201435089, 0.7106609344482422, 0.7367397546768188, 0.5639622211456299, 0.11275577545166016, 0.3347875773906708, 0.597344160079956, 0.12741081416606903, 0.0980067178606987, 0.44693905115127563, 0.6211342811584473] 0.7349987030029297
[0.2226545214653015, 0.01653025671839714, 0.9031131863594055, 0.4408958852291107, 0.7263572812080383, 0.24683988094329834, 0.24096648395061493, 0.30671411752700806, 0.0809379369020462, 0.9366682767868042, 0.6949161887168884, 0.9583948254585266, 0.6205555200576782, 0.5351303219795227, 0.3719206154346466, 0.8687906265258789, 0.9918075799942017, 0.22280287742614746, 0.5093399286270142, 0.3924270272254944, 0.4605630040168762, 0.7778396606445312, 0.5193775296211243, 0.5304085612297058, 0.2921708822250366, 0.7393537759780884, 0.8972816467285156, 0.18517430126667023, 0.20262925326824188, 0.21287789940834045, 0.5485900640487671, 0.6924565434455872] 0.7429983615875244
[0.3965049386024475, 0.36416518688201904, 0.7240248322486877, 0.4285230338573456, 0.671578049659729, 0.2228698581457138, 0.8642380833625793, 0.06181805208325386, 0.19797058403491974, 0.022438954561948776, 0.8191463351249695, 0.004716465249657631, 0.19229188561439514, 0.1527029126882553, 0.12608827650547028, 0.7340879440307617, 0.8499120473861694, 0.4321907162666321, 0.3664923906326294, 0.2086021453142166, 0.641326367855072, 0.7254852056503296, 0.08041676878929138, 0.2886405289173126, 0.22366005182266235, 0.9003380537033081, 0.8849253058433533, 0.4971584677696228, 0.07669305056333542, 0.46918290853500366, 0.6442270874977112, 0.1901734620332718] 0.7509975433349609
[0.5092934966087341, 0.3828907012939453, 0.027122553437948227, 0.569698691368103, 0.22371692955493927, 0.37782591581344604, 0.9333853125572205, 0.12267004698514938, 0.08327607810497284, 0.6168569326400757, 0.5222764611244202, 0.1982969343662262, 0.4034503996372223, 0.5344958305358887, 0.12392089515924454, 0.23903600871562958, 0.8362475633621216, 0.6822726130485535, 0.37185144424438477, 0.12670695781707764, 0.39395928382873535, 0.1635591834783554, 0.14740027487277985, 0.5721253752708435, 0.19469262659549713, 0.44386520981788635, 0.9584342837333679, 0.7140750885009766, 0.25759658217430115, 0.07609628885984421, 0.920814573764801, 0.17939244210720062] 0.7589972019195557
[0.6947793364524841, 0.2983522415161133, 0.1578165590763092, 0.6215681433677673, 0.7094234228134155, 0.02072744071483612, 0.6456606984138489, 0.7763939499855042, 0.48495638370513916, 0.933268129825592, 0.3205642104148865, 0.17174701392650604, 0.49068135023117065, 0.034386422485113144, 0.48099657893180847, 0.63475102186203, 0.0871458351612091, 0.07722783088684082, 0.19970670342445374, 0.7563496828079224, 0.05370743200182915, 0.9441090822219849, 0.470044881105423, 0.6387088298797607, 0.9813888669013977, 0.5289138555526733, 0.08991043269634247, 0.9757688641548157, 0.10537679493427277, 0.3787660300731659, 0.5231667757034302, 0.34369733929634094] 0.7659971714019775
[0.537703275680542, 0.1678515076637268, 0.6157419681549072, 0.30647018551826477, 0.24741144478321075, 0.7147646546363831, 0.015158938243985176, 0.7798652648925781, 0.5392013788223267, 0.582505464553833, 0.19310076534748077, 0.4152388870716095, 0.04828522354364395, 0.13637703657150269, 0.7510919570922852, 0.34726449847221375, 0.38739243149757385, 0.6089996695518494, 0.9693941473960876, 0.2667815685272217, 0.03646896779537201, 0.7857264280319214, 0.19743824005126953, 0.09073694050312042, 0.2806480824947357, 0.8027806282043457, 0.5819588899612427, 0.7253292202949524, 0.5732632279396057, 0.8388373255729675, 0.8296911716461182, 0.16353969275951385] 0.7729976177215576
[0.9275471568107605, 0.9774435758590698, 0.5018274188041687, 0.12006143480539322, 0.28981414437294006, 0.8225305080413818, 0.5827905535697937, 0.9592322111129761, 0.557844877243042, 0.09286244213581085, 0.11212799698114395, 0.06166381016373634, 0.661213755607605, 0.37431973218917847, 0.6573707461357117, 0.6746804714202881, 0.6292002201080322, 0.9869962930679321, 0.6767169833183289, 0.38039231300354004, 0.09515317529439926, 0.3421788215637207, 0.572662353515625, 0.15026600658893585, 0.42057502269744873, 0.12052536755800247, 0.6006938815116882, 0.07536578178405762, 0.7632095813751221, 0.7542305588722229, 0.38104933500289917, 0.38780978322029114] 0.780001163482666
[0.7448456287384033, 0.4032929837703705, 0.9470330476760864, 0.06616581231355667, 0.24961088597774506, 0.4325048327445984, 0.5647571682929993, 0.4324404001235962, 0.8717305660247803, 0.29653725028038025, 0.49446529150009155, 0.12150958180427551, 0.35715314745903015, 0.35841742157936096, 0.04698916897177696, 0.9060410261154175, 0.16750551760196686, 0.10232340544462204, 0.7596983909606934, 0.6266260743141174, 0.035059042274951935, 0.5664077401161194, 0.3024556636810303, 0.8450637459754944, 0.6473060250282288, 0.3802371919155121, 0.04165181145071983, 0.7443126440048218, 0.491303026676178, 0.9767914414405823, 0.28791001439094543, 0.9463255405426025] 0.7879986763000488
[0.4005383253097534, 0.9358335137367249, 0.9269312620162964, 0.24681660532951355, 0.11062397062778473, 0.3508804440498352, 0.4800397455692291, 0.4003050625324249, 0.33411839604377747, 0.7056700587272644, 0.8550946712493896, 0.18070481717586517, 0.8986362218856812, 0.5657492280006409, 0.3523285686969757, 0.2457229346036911, 0.44616761803627014, 0.8486664295196533, 0.17496465146541595, 0.6786277890205383, 0.40257900953292847, 0.8899726271629333, 0.5681098103523254, 0.848319411277771, 0.6869715452194214, 0.12646280229091644, 0.8969544172286987, 0.5284433364868164, 0.2651364207267761, 0.47681525349617004, 0.3115955889225006, 0.9506446123123169] 0.7959976196289062
[0.23041605949401855, 0.5129068493843079, 0.4621028006076813, 0.36267414689064026, 0.637139618396759, 0.2328515499830246, 0.4018397331237793, 0.5526278018951416, 0.9798325300216675, 0.49949485063552856, 0.5639951229095459, 0.17281004786491394, 0.8967353701591492, 0.7322953343391418, 0.32610389590263367, 0.9362345933914185, 0.11489903926849365, 0.6919057369232178, 0.8889258503913879, 0.12714356184005737, 0.8432202935218811, 0.37386080622673035, 0.5827102661132812, 0.5859057903289795, 0.5036102533340454, 0.8143253922462463, 0.27001476287841797, 0.853320837020874, 0.5145469307899475, 0.9164310693740845, 0.7786450386047363, 0.3683929443359375] 0.803997278213501
[0.44293710589408875, 0.1554638296365738, 0.296357125043869, 0.3594066798686981, 0.9680184721946716, 0.5953572988510132, 0.2669110894203186, 0.23179149627685547, 0.023472094908356667, 0.668773353099823, 0.924630880355835, 0.5971229076385498, 0.28205928206443787, 0.45687904953956604, 0.5519315004348755, 0.241674542427063, 0.9911497831344604, 0.17129044234752655, 0.12438109517097473, 0.851192057132721, 0.057738158851861954, 0.018141230568289757, 0.37649405002593994, 0.755599856376648, 0.9938672184944153, 0.5989524126052856, 0.6094000935554504, 0.9416528344154358, 0.3651489317417145, 0.5251064300537109, 0.3118221163749695, 0.6131365895271301] 0.8119969367980957
[0.661983847618103, 0.7993391156196594, 0.20926640927791595, 0.44691237807273865, 0.8419949412345886, 0.47186556458473206, 0.19005246460437775, 0.9817870855331421, 0.9353637099266052, 0.8000912666320801, 0.6310376524925232, 0.6531012654304504, 0.9706385731697083, 0.2162705808877945, 0.1929803490638733, 0.6555537581443787, 0.17490434646606445, 0.7688174247741699, 0.9576205015182495, 0.269955575466156, 0.39561113715171814, 0.038346223533153534, 0.6990064978599548, 0.6585355401039124, 0.9280049800872803, 0.24184966087341309, 0.4462429881095886, 0.7106521129608154, 0.5596339106559753, 0.7903717756271362, 0.5405023694038391, 0.21501079201698303] 0.8189976215362549
[0.15725077688694, 0.6649527549743652, 0.331093430519104, 0.5746665000915527, 0.573686420917511, 0.322053462266922, 0.6477807760238647, 0.8833029270172119, 0.8983767628669739, 0.6150875091552734, 0.03087676875293255, 0.8438392877578735, 0.7160435318946838, 0.4507344961166382, 0.7263387441635132, 0.7947221994400024, 0.024329466745257378, 0.15679989755153656, 0.01314001064747572, 0.209885373711586, 0.9903914332389832, 0.7697341442108154, 0.8028454184532166, 0.5657787919044495, 0.21290630102157593, 0.6137004494667053, 0.9805800914764404, 0.09396851062774658, 0.9891752600669861, 0.835965633392334, 0.09920456260442734, 0.46090707182884216] 0.8260023593902588
