[0.05000462010502815, 0.6083059310913086, 0.6728176474571228, 0.7303776741027832, 0.5100643634796143, 0.9079877138137817, 0.43799081444740295, 0.4701244533061981, 0.8831138014793396, 0.5086393356323242, 0.6718215346336365, 0.6742146015167236, 0.5214421153068542, 0.7694984078407288, 0.0031497629825025797, 0.6613765954971313, 0.7940535545349121, 0.00819146167486906, 0.6605979800224304, 0.1894700974225998, 0.3824281692504883, 0.10684996843338013, 0.4853476583957672, 0.5527166724205017, 0.9171342253684998, 0.23461024463176727, 0.16692288219928741, 0.2389243096113205, 0.7744972109794617, 0.5994398593902588, 0.5118668079376221, 0.6003656983375549] 0.6539990901947021
[0.2733582854270935, 0.40167832374572754, 0.7501139044761658, 0.7502864003181458, 0.8395754098892212, 0.7676020860671997, 0.390287309885025, 0.8560143709182739, 0.5272549390792847, 0.4576519727706909, 0.3640298545360565, 0.34054216742515564, 0.8080169558525085, 0.9640579223632812, 0.22563877701759338, 0.5205260515213013, 0.9922314286231995, 0.0119504788890481, 0.32433801889419556, 0.7102575898170471, 0.0966644361615181, 0.24482811987400055, 0.6041086912155151, 0.1963292956352234, 0.038438498973846436, 0.23117876052856445, 0.42696547508239746, 0.5114381313323975, 0.38070037961006165, 0.3050999343395233, 0.3044860064983368, 0.8760861158370972] 0.6619958877563477
[0.1855364441871643, 0.6832979321479797, 0.4587007462978363, 0.02525544911623001, 0.9264076948165894, 0.430132120847702, 0.8826446533203125, 0.13186506927013397, 0.41964882612228394, 0.16350197792053223, 0.33304426074028015, 0.2674919068813324, 0.9435521364212036, 0.20444093644618988, 0.9747854471206665, 0.5446482300758362, 0.5755041837692261, 0.603389322757721, 0.9061750173568726, 0.5603758692741394, 0.9188881516456604, 0.4083470106124878, 0.23521551489830017, 0.5516263246536255, 0.7364199161529541, 0.34530889987945557, 0.18496480584144592, 0.8871695399284363, 0.9510019421577454, 0.5232750773429871, 0.9128576517105103, 0.7493104934692383] 0.668999433517456
[0.5357201099395752, 0.8219462037086487, 0.6019330024719238, 0.8573222756385803, 0.1884140521287918, 0.8790082931518555, 0.19105319678783417, 0.7673159241676331, 0.49631401896476746, 0.7272094488143921, 0.608312726020813, 0.963660478591919, 0.0578792504966259, 0.9926862716674805, 0.12028378993272781, 0.16112129390239716, 0.29084455966949463, 0.23632797598838806, 0.2499610185623169, 0.3188995122909546, 0.5245188474655151, 0.8881964087486267, 0.01613275706768036, 0.4321572184562683, 0.6408088207244873, 0.22397251427173615, 0.7319994568824768, 0.4770433008670807, 0.5537862777709961, 0.9273608922958374, 0.43276429176330566, 0.5624152421951294] 0.6760010719299316
[0.0788615345954895, 0.4833737015724182, 0.26484978199005127, 0.873724639415741, 0.28717026114463806, 0.010129526257514954, 0.8341796398162842, 0.8877747654914856, 0.47044676542282104, 0.8146950602531433, 0.11984968185424805, 0.49097511172294617, 0.20802156627178192, 0.26781415939331055, 0.47763603925704956, 0.16086769104003906, 0.6500319242477417, 0.6802731156349182, 0.7911890149116516, 0.07086838781833649, 0.6312187910079956, 0.7614606618881226, 0.9768906235694885, 0.5876653790473938, 0.5790210366249084, 0.2264087051153183, 0.43701592087745667, 0.7505673170089722, 0.4515650272369385, 0.14368337392807007, 0.40446731448173523, 0.06086196005344391] 0.6839993000030518
[0.5480142831802368, 0.33618685603141785, 0.23234055936336517, 0.9203341603279114, 0.1473129540681839, 0.5963653326034546, 0.813673198223114, 0.5719937682151794, 0.9211762547492981, 0.8509697318077087, 0.427513986825943, 0.4175880551338196, 0.5929370522499084, 0.4322353005409241, 0.1576710343360901, 0.8320463299751282, 0.04910481348633766, 0.4843059182167053, 0.19154219329357147, 0.10338994115591049, 0.3603641092777252, 0.33208197355270386, 0.18445946276187897, 0.12357211858034134, 0.11598719656467438, 0.6091189980506897, 0.9909435510635376, 0.26206520199775696, 0.7051623463630676, 0.2805711030960083, 0.7314775586128235, 0.9941176772117615] 0.6919987201690674
[0.3279792070388794, 0.8877944350242615, 0.292216956615448, 0.7836980819702148, 0.3602662682533264, 0.7329655885696411, 0.05537887290120125, 0.319225549697876, 0.9750533103942871, 0.2948168218135834, 0.6613032221794128, 0.2633052468299866, 0.37935593724250793, 0.7828152179718018, 0.3456440567970276, 0.7456837892532349, 0.7415654063224792, 0.1719537228345871, 0.15072517096996307, 0.8633849024772644, 0.9720457196235657, 0.4203389883041382, 0.5691199898719788, 0.33263587951660156, 0.7740592360496521, 0.42798128724098206, 0.1441597193479538, 0.035791195929050446, 0.5917150974273682, 0.2620811462402344, 0.4017951488494873, 0.12878182530403137] 0.6990327835083008
[0.2065844088792801, 0.06661738455295563, 0.35699087381362915, 0.09199587255716324, 0.6630373597145081, 0.013876919634640217, 0.6830535531044006, 0.40858685970306396, 0.12902288138866425, 0.8961940407752991, 0.950488269329071, 0.5683637857437134, 0.9399735331535339, 0.06771669536828995, 0.8668809533119202, 0.3512798249721527, 0.8294538259506226, 0.5908233523368835, 0.24727372825145721, 0.8219017386436462, 0.5830438733100891, 0.1535501927137375, 0.6999250054359436, 0.033741410821676254, 0.9383792281150818, 0.015382993966341019, 0.8835726380348206, 0.2413417547941208, 0.20496560633182526, 0.8735419511795044, 0.5406752824783325, 0.7892149090766907] 0.7060329914093018
[0.9835553169250488, 0.5079382061958313, 0.4622601866722107, 0.673372209072113, 0.9272964000701904, 0.5014967918395996, 0.34990599751472473, 0.8336649537086487, 0.9025924801826477, 0.2505963146686554, 0.7331642508506775, 0.5020673871040344, 0.6329565048217773, 0.9912859797477722, 0.23179404437541962, 0.3328322172164917, 0.6066960096359253, 0.708799421787262, 0.810275137424469, 0.6829819679260254, 0.4670189321041107, 0.348577618598938, 0.31834179162979126, 0.04489178955554962, 0.23277981579303741, 0.36534425616264343, 0.6469319462776184, 0.5943956971168518, 0.36600151658058167, 0.5828844904899597, 0.5966173410415649, 0.9468141198158264] 0.7130348682403564
[0.502852201461792, 0.6172432899475098, 0.22191481292247772, 0.14423701167106628, 0.7764800786972046, 0.03017301671206951, 0.7099457383155823, 0.02680475451052189, 0.5132997035980225, 0.8981620669364929, 0.5357922911643982, 0.08570736646652222, 0.06525971740484238, 0.7242825627326965, 0.19935862720012665, 0.604698896408081, 0.601078450679779, 0.1201164647936821, 0.5694513916969299, 0.02340216003358364, 0.719490110874176, 0.463291734457016, 0.870162844657898, 0.7091200947761536, 0.9075545072555542, 0.36353886127471924, 0.2775334119796753, 0.2949591279029846, 0.7721237540245056, 0.7539962530136108, 0.4107813537120819, 0.021922774612903595] 0.7210273742675781
